track,note,velocity,time
0,44,90,407
0,42,74,92
0,42,74,20
0,42,94,20
0,46,73,44
0,35,105,92
0,35,110,92
0,42,76,0
0,54,78,0
0,82,42,0
0,69,36,44
0,42,64,44
0,54,74,0
0,82,53,0
0,82,33,44
0,40,100,44
0,42,70,0
0,54,74,0
0,82,53,0
0,59,59,76
0,42,64,16
0,54,74,0
0,60,87,0
0,64,48,0
0,35,116,52
0,42,62,0
0,54,78,0
0,63,91,0
0,42,78,76
0,54,70,0
0,60,73,0
0,63,83,0
0,40,100,80
0,42,94,0
0,54,70,0
0,63,69,0
0,65,91,0
0,35,105,28
0,42,74,0
0,54,61,0
0,63,83,0
0,65,95,0
0,35,110,58
0,42,76,0
0,54,78,0
0,42,64,92
0,54,74,0
0,64,47,0
0,40,100,92
0,42,70,0
0,54,74,0
0,62,64,0
0,59,59,76
0,42,64,16
0,54,74,0
0,60,87,0
0,62,62,0
0,64,72,0
0,35,116,52
0,42,62,0
0,54,78,0
0,63,91,0
0,63,67,0
0,42,78,76
0,54,70,0
0,60,73,0
0,64,37,0
0,40,100,80
0,42,94,0
0,54,70,0
0,64,76,0
0,65,91,0
0,35,105,28
0,42,74,0
0,54,61,0
0,64,87,0
0,65,95,0
0,35,110,58
0,42,76,0
0,54,78,0
0,82,42,0
0,69,36,44
0,42,64,44
0,54,74,0
0,82,53,0
0,82,33,44
0,40,100,44
0,42,70,0
0,54,74,0
0,82,53,0
0,59,59,76
0,42,64,16
0,54,74,0
0,60,87,0
0,64,48,0
0,35,116,52
0,42,62,0
0,54,78,0
0,63,91,0
0,42,78,76
0,54,70,0
0,60,73,0
0,63,83,0
0,40,100,80
0,42,94,0
0,54,70,0
0,63,69,0
0,65,91,0
0,35,105,28
0,42,74,0
0,54,61,0
0,63,83,0
0,65,95,0
0,35,110,58
0,42,76,0
0,54,78,0
0,42,64,92
0,54,74,0
0,64,47,0
0,40,100,92
0,42,70,0
0,54,74,0
0,62,64,0
0,59,59,76
0,42,64,16
0,54,74,0
0,60,87,0
0,62,62,0
0,64,72,0
0,35,116,52
0,42,62,0
0,54,78,0
0,63,91,0
0,63,67,0
0,42,78,76
0,54,70,0
0,60,73,0
0,64,37,0
0,40,100,80
0,42,94,0
0,54,70,0
0,64,76,0
0,65,91,0
0,35,105,28
0,42,74,0
0,54,61,0
0,64,87,0
0,65,95,0
0,71,74,50
0,35,110,8
0,42,76,0
0,54,78,0
0,71,0,0
0,82,42,0
0,72,112,2
0,69,36,42
0,42,64,44
0,54,74,0
0,82,53,0
0,82,33,44
0,40,100,44
0,42,70,0
0,54,74,0
0,72,0,0
0,75,112,0
0,82,53,0
0,75,0,32
0,59,59,44
0,42,64,16
0,54,74,0
0,60,87,0
0,64,48,0
0,35,116,52
0,42,62,0
0,54,78,0
0,63,91,0
0,42,78,76
0,54,70,0
0,60,73,0
0,63,83,0
0,75,112,0
0,75,0,14
0,40,100,66
0,42,94,0
0,54,70,0
0,63,69,0
0,65,91,0
0,35,105,28
0,42,74,0
0,54,61,0
0,63,83,0
0,65,95,0
0,75,106,0
0,75,0,22
0,35,110,58
0,42,76,0
0,54,78,0
0,42,64,92
0,54,74,0
0,64,47,0
0,72,112,0
0,72,0,64
0,40,100,28
0,42,70,0
0,54,74,0
0,62,64,0
0,67,100,0
0,59,59,76
0,42,64,16
0,54,74,0
0,60,87,0
