track,note,velocity,time
0,55,109,374
0,42,91,104
0,42,0,4
0,59,108,96
0,42,91,92
0,42,0,4
0,62,109,100
0,42,91,88
0,42,0,4
0,67,108,92
0,42,91,96
0,42,0,4
0,55,0,31
0,59,0,14
0,67,0,7
0,62,0,1
0,57,107,47
0,42,91,88
0,42,0,4
0,61,109,92
0,42,91,96
0,42,0,4
0,64,104,88
0,42,91,100
0,42,0,4
0,67,106,84
0,42,91,104
0,42,0,4
0,64,0,27
0,61,0,3
0,67,0,2
0,57,0,6
0,60,107,54
0,42,91,96
0,42,0,4
0,64,106,92
0,42,91,96
0,42,0,4
0,67,107,88
0,42,91,100
0,42,0,4
0,67,0,55
0,64,0,32
0,64,107,1
0,42,91,100
0,42,0,4
0,60,0,9
0,64,0,7
0,39,96,76
0,46,85,0
0,46,73,0
0,51,85,0
0,51,73,0
0,63,108,4
0,51,0,2
0,51,0,0
0,46,0,2
0,46,0,0
0,39,0,4
0,39,111,28
0,46,86,0
0,46,74,0
0,51,86,0
0,51,74,0
0,51,0,14
0,51,0,0
0,46,0,2
0,46,0,0
0,39,0,10
0,39,123,22
0,42,91,0
0,46,87,0
0,46,75,0
0,51,87,0
0,51,75,0
0,42,0,4
0,46,0,10
0,46,0,0
0,51,0,0
0,51,0,0
0,39,0,3
0,39,127,31
0,46,88,0
0,46,76,0
0,51,88,0
0,51,76,0
0,51,0,14
0,51,0,0
0,46,0,1
0,46,0,0
0,39,0,11
0,39,127,22
0,46,89,0
0,46,77,0
0,51,89,0
0,51,77,0
0,65,106,0
0,46,0,16
0,46,0,0
0,39,0,4
0,51,0,1
0,51,0,0
0,39,127,27
0,46,90,0
0,46,78,0
0,51,90,0
0,51,78,0
0,46,0,16
0,46,0,0
0,51,0,3
0,51,0,0
0,39,0,5
0,39,127,24
0,42,91,0
0,46,91,0
0,46,79,0
0,51,91,0
0,51,79,0
0,42,0,4
0,46,0,10
0,46,0,0
0,51,0,4
0,51,0,0
0,39,0,3
0,38,8,27
0,39,127,0
0,46,92,0
0,46,80,0
0,51,92,0
0,51,80,0
0,38,0,4
0,46,0,10
0,46,0,0
0,51,0,2
0,51,0,0
0,39,0,6
0,38,18,26
0,41,127,0
0,48,93,0
0,48,81,0
0,53,93,0
0,53,81,0
0,67,106,0
0,38,0,4
0,65,0,6
0,48,0,6
0,48,0,0
0,53,0,4
0,53,0,0
0,41,0,1
0,38,27,25
0,41,127,0
0,48,94,0
0,48,82,0
0,53,94,0
0,53,82,0
0,38,0,4
0,48,0,15
0,48,0,0
0,53,0,0
0,53,0,0
0,41,0,1
0,38,37,28
0,41,127,0
0,42,91,0
0,48,95,0
0,48,83,0
0,53,95,0
0,53,83,0
0,38,0,4
0,42,0,0
0,48,0,15
0,48,0,0
0,53,0,0
0,53,0,0
0,41,0,5
0,38,46,24
0,41,127,0
0,48,96,0
0,48,84,0
0,53,96,0
0,53,84,0
0,38,0,4
0,48,0,13
0,48,0,0
0,53,0,3
0,53,0,0
0,41,0,4
0,69,109,20
0,38,51,4
0,41,127,0
0,48,97,0
0,48,85,0
0,53,97,0
0,53,85,0
0,38,0,4
0,67,0,8
0,48,0,5
0,48,0,0
0,53,0,3
0,53,0,0
0,41,0,2
0,38,60,26
0,41,127,0
0,48,98,0
0,48,86,0
0,53,98,0
0,53,86,0
0,38,0,4
0,48,0,12
0,48,0,0
0,53,0,1
0,53,0,0
0,41,0,9
0,38,74,22
0,41,127,0
0,42,91,0
0,48,99,0
0,48,87,0
0,53,99,0
0,53,87,0
0,38,0,4
0,42,0,0
0,48,0,12
0,48,0,0
0,41,0,4
0,53,0,2
0,53,0,0
0,69,0,22
0,38,84,4
0,41,127,0
0,48,100,0
0,48,88,0
0,53,100,0
0,53,88,0
0,38,0,4
0,63,0,0
0,48,0,14
0,48,0,0
0,41,0,4
0,53,0,0
0,53,0,0
0,31,110,7
0,36,96,0
0,49,75,0
0,50,84,0
0,55,78,0
0,55,101,0
0,62,88,0
0,62,103,0
0,71,118,1
0,36,0,3
0,49,0,0
0,59,106,0
0,62,104,0
0,67,104,0
0,62,81,4
0,55,74,4
0,71,0,19
0,59,0,3
0,62,0,0
0,67,0,0
0,55,0,12
0,62,0,0
0,55,78,2
0,62,79,0
0,55,0,42
0,62,0,2
0,38,84,4
0,42,91,0
0,55,78,0
0,62,79,0
0,71,118,1
0,38,0,3
0,42,0,0
0,59,106,0
0,62,104,0
0,67,104,0
0,71,0,35
0,59,0,3
0,62,0,0
0,67,0,0
0,55,0,4
0,62,0,0
0,55,70,2
0,62,78,0
0,31,0,32
0,55,0,14
0,62,0,0
0,26,112,2
0,36,96,0
0,42,103,0
0,55,81,0
0,62,82,0
0,36,0,4
0,42,0,0
0,67,112,1
0,55,100,3
0,62,114,0
0,67,114,0
0,55,0,38
0,62,0,0
0,55,80,2
0,62,80,0
0,55,0,46
0,62,0,0
0,38,84,2
0,42,91,0
0,55,80,0
0,62,79,0
0,38,0,4
0,42,0,0
0,62,0,30
0,55,0,8
0,55,0,2
0,62,0,0
0,55,79,2
0,62,76,0
0,26,0,17
0,55,0,30
0,62,0,0
0,31,110,1
0,36,96,0
0,42,103,0
0,55,96,0
0,62,100,0
0,36,0,4
0,42,0,0
0,55,0,42
0,62,0,0
0,55,78,2
0,62,80,0
0,55,0,42
0,62,0,0
0,38,84,6
0,42,91,0
0,55,66,0
0,62,78,0
0,62,0,1
0,38,0,3
0,42,0,0
0,55,0,0
0,67,0,19
0,55,0,3
0,62,0,0
0,67,0,0
0,55,74,13
0,62,73,0
0,55,0,7
0,62,0,0
0,55,88,1
0,55,100,0
0,62,91,0
0,62,100,0
0,71,118,5
0,59,106,3
0,62,104,0
0,67,104,0
0,31,0,15
0,55,0,8
0,62,0,0
0,62,0,6
0,55,0,1
0,55,0,1
0,62,0,6
0,26,113,3
0,36,96,0
0,42,103,0
0,55,72,0
0,62,77,0
0,36,0,4
0,42,0,0
0,71,0,0
0,59,0,3
0,62,0,0
0,67,0,0
0,55,70,14
0,62,76,4
0,69,116,9
0,55,0,2
0,62,0,0
0,55,91,1
0,55,95,0
0,57,104,0
0,61,102,0
0,62,89,0
0,62,100,0
0,67,102,0
0,26,0,23
0,69,0,11
0,57,0,3
0,61,0,0
0,67,0,0
0,55,0,6
0,62,0,1
0,67,116,0
0,31,110,3
0,38,84,0
0,42,91,0
0,55,80,0
0,55,104,0
0,59,102,0
0,62,78,0
0,67,102,0
0,38,0,4
0,42,0,0
0,62,0,9
0,50,0,1
0,55,0,1
0,55,0,26
0,62,0,0
0,55,78,2
0,62,77,0
0,67,0,2
0,55,0,2
0,59,0,0
0,67,0,0
0,31,0,6
0,55,0,5
0,62,0,0
0,55,71,17
0,61,81,0
0,55,0,1
0,33,117,1
0,36,96,0
0,42,112,0
0,49,84,0
0,55,84,0
0,55,95,0
0,61,83,0
0,61,93,0
0,69,118,1
0,36,0,3
0,42,0,0
0,57,106,0
0,61,104,0
0,67,104,0
0,55,0,40
0,61,0,0
0,55,66,2
0,61,73,0
0,69,0,12
0,57,0,3
0,61,0,0
0,67,0,0
0,61,0,14
0,55,0,15
0,71,117,1
0,38,84,3
0,42,91,0
0,55,75,0
0,59,105,0
0,61,74,0
0,61,103,0
0,67,103,0
0,38,0,4
0,42,0,0
0,55,0,42
0,61,0,0
0,55,75,2
0,61,80,0
0,71,0,8
0,59,0,2
0,61,0,0
0,67,0,0
0,33,0,14
0,55,0,22
0,61,0,0
0,28,116,2
0,36,96,0
0,42,117,0
0,55,77,0
0,61,79,0
0,36,0,4
0,42,0,0
0,67,118,1
0,55,106,3
0,61,104,0
0,67,104,0
0,55,0,38
0,61,0,0
0,55,78,2
0,61,80,0
0,55,0,46
0,61,0,0
0,38,84,2
0,42,91,0
0,55,80,0
0,61,82,0
0,38,0,4
0,42,0,0
0,61,0,30
0,55,0,2
0,61,0,0
0,55,68,2
0,61,73,0
0,55,0,6
0,28,0,27
