track,note,velocity,time
3,43,117,3072
3,43,0,460
3,43,107,116
3,43,0,108
3,43,117,84
3,43,0,464
3,43,111,112
3,43,0,68
3,43,117,124
3,43,0,464
3,43,111,112
3,43,0,68
3,43,117,124
3,43,0,464
3,43,111,112
3,43,0,68
3,43,117,124
3,43,0,500
3,43,96,76
3,43,0,92
3,43,117,100
3,43,0,468
3,43,111,108
3,43,0,92
3,43,117,100
3,43,0,468
3,43,111,108
3,43,0,92
3,43,117,100
3,43,0,476
3,43,117,100
3,43,0,92
3,33,117,100
3,33,0,464
3,33,111,112
3,33,0,68
3,33,117,124
3,33,0,496
3,33,88,80
3,33,0,56
3,38,117,136
3,38,0,488
3,38,117,88
3,38,0,112
3,38,117,80
3,38,0,575
3,38,102,1
3,38,0,116
3,43,117,76
3,43,0,500
3,43,96,76
3,43,0,92
3,43,117,100
3,43,0,448
3,43,96,128
3,43,0,92
3,43,117,100
3,43,0,464
3,43,111,112
3,43,0,68
3,43,117,124
3,43,0,468
3,43,111,108
3,43,0,92
3,43,117,100
3,43,0,460
3,43,107,116
3,43,0,108
3,43,117,84
3,43,0,520
3,43,117,56
3,43,0,108
3,43,117,84
3,43,0,496
3,43,111,80
3,43,0,80
3,43,117,112
3,43,0,480
3,43,117,96
3,43,0,76
3,38,117,116
3,38,0,488
3,38,117,88
3,38,0,112
3,38,117,80
3,38,0,575
3,38,102,1
3,38,0,116
3,38,88,76
3,38,0,520
3,38,117,56
3,38,0,80
3,38,117,112
3,38,0,180
3,42,107,12
3,42,0,191
3,45,117,1
3,45,0,191
3,42,117,1
3,42,0,112
3,33,117,80
3,33,0,500
3,33,96,76
3,33,0,92
3,33,117,100
3,33,0,696
3,38,117,72
3,38,0,468
3,38,111,108
3,38,0,92
3,38,117,100
3,38,0,512
3,38,117,64
3,38,0,112
3,43,117,80
3,43,0,488
3,43,117,88
3,43,0,112
3,43,117,80
3,43,0,488
3,43,117,88
3,43,0,112
3,43,117,80
3,43,0,500
3,43,96,76
3,43,0,92
3,43,117,100
3,43,0,488
3,43,117,88
3,43,0,112
3,43,117,80
3,43,0,476
3,43,117,100
3,43,0,92
3,43,117,100
3,43,0,575
3,38,92,1
3,38,0,128
3,43,117,64
3,43,0,492
3,43,117,84
3,43,0,88
3,43,117,104
3,43,0,524
3,43,117,52
3,43,0,108
3,38,117,84
3,38,0,448
3,38,96,128
3,38,0,92
3,38,117,100
3,38,0,480
3,38,82,96
3,38,0,56
3,38,116,136
3,38,0,464
3,38,117,112
3,38,0,120
3,33,107,72
3,33,0,160
3,35,57,32
3,35,0,152
3,38,117,40
3,38,0,152
3,35,117,40
3,35,0,116
3,33,117,76
3,33,0,468
3,33,111,108
3,33,0,92
3,33,117,100
3,33,0,512
3,33,117,64
3,33,0,112
3,38,117,80
3,38,0,476
3,38,117,100
3,38,0,92
3,38,117,100
3,38,0,575
3,33,92,1
3,33,0,128
3,43,117,64
3,43,0,500
3,43,96,76
3,43,0,92
3,43,117,100
3,43,0,500
3,43,96,76
3,43,0,92
3,43,117,100
3,43,0,488
3,43,117,88
3,43,0,112
3,43,117,80
3,43,0,448
3,43,85,128
3,43,0,68
3,40,117,124
3,40,0,488
3,40,117,88
3,40,0,112
3,40,117,80
3,40,0,575
3,40,102,1
3,40,0,116
3,36,117,76
3,36,0,448
3,36,85,128
3,36,0,68
3,36,111,124
3,36,0,644
3,40,117,124
3,40,0,468
3,40,111,108
3,40,0,92
3,40,117,100
3,40,0,512
3,40,117,64
3,40,0,112
3,36,117,80
3,36,0,476
3,36,117,100
3,36,0,92
3,36,117,100
3,36,0,575
3,31,92,1
3,31,0,128
3,40,117,64
3,40,0,488
3,40,117,88
3,40,0,112
3,40,117,80
3,40,0,575
3,40,102,1
3,40,0,116
3,33,117,76
3,33,0,464
3,33,111,112
3,33,0,68
3,33,117,124
3,33,0,496
3,33,88,80
3,33,0,56
3,38,117,136
3,38,0,448
3,38,85,128
3,38,0,68
3,38,111,124
3,38,0,644
3,38,117,124
3,38,0,460
3,38,107,116
3,38,0,108
3,38,117,84
3,38,0,520
3,38,117,56
3,38,0,108
3,43,117,84
3,43,0,488
3,43,117,88
3,43,0,112
3,43,117,80
3,43,0,575
3,43,102,1
3,43,0,116
3,43,88,76
3,43,0,520
3,43,117,56
3,43,0,80
3,43,117,112
3,43,0,180
3,47,107,12
3,47,0,191
3,50,117,1
3,50,0,191
3,47,117,1
3,47,0,112
