track,note,velocity,time
1,55,80,12099
1,50,80,0
1,43,80,0
1,55,88,48
1,50,88,0
1,43,88,0
1,50,107,0
1,43,107,0
1,50,81,0
1,43,81,0
1,50,107,0
1,43,107,0
1,43,83,3
1,50,83,0
1,43,103,189
1,50,103,0
1,43,83,0
1,50,83,0
1,46,115,0
1,48,79,0
1,65,109,3
1,58,109,0
1,53,109,0
1,48,86,0
1,55,86,0
1,60,86,0
1,64,86,0
1,55,85,54
1,48,85,0
1,48,115,186
1,57,115,0
1,48,80,3
1,53,80,0
1,58,116,189
1,48,116,0
1,48,88,0
1,58,88,0
1,57,107,0
1,48,107,0
1,53,81,0
1,48,81,0
1,48,107,0
1,55,107,3
1,55,83,0
1,48,83,0
1,57,103,189
1,48,103,0
1,55,83,0
1,48,83,0
1,52,115,0
1,57,115,0
1,58,68,118
1,53,68,0
1,52,79,67
1,57,79,0
1,55,109,32
1,50,109,0
1,55,86,0
1,50,86,0
1,50,85,6
1,55,85,0
1,40,115,186
1,55,80,3
1,50,80,0
1,43,80,0
1,55,88,48
1,50,88,0
1,43,88,0
1,50,107,0
1,43,107,0
1,50,81,0
1,43,81,0
1,50,107,0
1,43,107,0
1,43,83,3
1,50,83,0
1,43,103,189
1,50,103,0
1,43,83,0
1,50,83,0
1,46,115,0
1,48,79,0
1,65,109,3
1,58,109,0
1,53,109,0
1,48,86,0
1,55,86,0
1,60,86,0
1,64,86,0
1,55,85,54
1,48,85,0
1,48,115,186
1,57,115,0
1,48,80,3
1,53,80,0
1,58,116,189
1,48,116,0
1,48,88,0
1,57,107,0
1,48,107,0
1,53,81,0
1,48,81,0
1,55,107,0
1,48,107,0
1,55,83,3
1,50,83,0
1,58,103,189
1,53,103,0
1,55,83,0
1,50,83,0
1,60,115,0
1,55,115,0
1,55,79,0
1,50,79,0
1,58,109,3
1,53,109,0
1,50,86,0
1,55,86,0
1,40,115,103
1,55,80,3
1,50,80,0
1,43,80,0
1,55,88,48
1,50,88,0
1,43,88,0
1,50,107,0
1,43,107,0
1,50,81,0
1,43,81,0
1,50,107,0
1,43,107,0
1,43,83,3
1,50,83,0
1,43,103,189
1,50,103,0
1,43,83,0
1,50,83,0
1,46,115,0
1,48,79,0
1,65,109,3
1,58,109,0
1,53,109,0
1,64,86,0
1,60,86,0
1,55,86,0
1,48,86,0
1,55,85,54
1,48,85,0
1,55,115,186
1,48,115,0
1,55,80,3
1,48,80,0
1,55,116,189
1,48,116,0
1,60,88,0
1,55,88,0
1,48,88,0
1,55,107,0
1,48,107,0
1,55,81,0
1,48,81,0
1,55,107,0
1,48,107,0
1,55,83,3
1,48,83,0
1,60,103,189
1,55,103,0
1,50,83,0
1,45,83,0
1,52,115,0
1,57,115,0
1,58,68,118
1,53,68,0
1,52,79,67
1,57,79,0
1,55,109,32
1,50,109,0
1,55,86,0
1,43,86,0
1,50,86,0
1,43,85,6
1,50,85,0
1,55,85,0
1,40,115,186
1,55,80,3
1,50,80,0
1,43,80,0
1,55,88,48
1,50,88,0
1,43,88,0
1,50,107,0
1,43,107,0
1,50,81,0
1,43,81,0
1,50,107,0
1,43,107,0
1,43,83,3
1,50,83,0
1,43,103,189
1,50,103,0
1,43,83,0
1,50,83,0
1,46,115,0
1,48,79,0
1,65,109,3
1,58,109,0
1,53,109,0
1,64,86,0
1,60,86,0
1,55,86,0
1,48,86,0
1,55,85,54
1,48,85,0
1,57,115,186
1,48,115,0
1,48,80,3
1,55,116,189
1,48,116,0
1,55,88,0
1,48,88,0
1,58,107,0
1,48,107,0
1,55,81,0
1,48,81,0
1,64,107,0
1,60,107,0
1,55,107,0
1,48,107,0
1,50,83,3
1,55,83,0
1,58,103,189
1,53,103,0
1,50,83,0
1,55,83,0
1,55,115,0
1,60,115,0
1,55,79,0
1,50,79,0
1,58,109,3
1,53,109,0
1,50,86,0
1,55,86,0
1,43,85,54
1,55,85,0
1,50,85,0
1,40,115,186
1,55,80,3
1,50,80,0
1,43,80,0
1,55,88,48
1,50,88,0
1,43,88,0
1,50,107,0
1,43,107,0
1,50,81,0
1,43,81,0
1,50,107,0
1,43,107,0
1,43,83,3
1,50,83,0
1,43,103,189
1,50,103,0
1,43,83,0
1,50,83,0
1,46,115,0
1,48,79,0
1,65,109,3
1,58,109,0
1,53,109,0
1,64,86,0
1,60,86,0
1,55,86,0
1,48,86,0
1,55,85,54
1,48,85,0
1,55,115,186
1,48,115,0
1,55,80,3
1,48,80,0
1,55,116,189
1,48,116,0
1,60,88,0
1,55,88,0
1,48,88,0
1,55,107,0
1,48,107,0
1,55,81,0
1,48,81,0
1,55,107,0
1,48,107,0
1,55,83,3
1,48,83,0
1,60,103,189
1,55,103,0
1,50,83,0
1,45,83,0
1,52,115,0
1,57,115,0
1,58,68,118
1,53,68,0
1,52,79,67
1,57,79,0
1,55,109,32
1,50,109,0
1,55,86,0
1,43,86,0
1,50,86,0
1,43,85,6
1,50,85,0
1,55,85,0
1,40,115,186
1,55,80,3
1,50,80,0
1,43,80,0
1,55,88,48
1,50,88,0
1,43,88,0
1,50,107,0
1,43,107,0
1,50,81,0
1,43,81,0
1,50,107,0
1,43,107,0
1,43,83,3
1,50,83,0
1,43,103,189
1,50,103,0
1,43,83,0
1,50,83,0
1,46,115,0
1,48,79,0
1,65,109,3
1,58,109,0
1,53,109,0
1,64,86,0
1,60,86,0
1,55,86,0
1,48,86,0
1,55,85,54
1,48,85,0
1,57,115,186
1,48,115,0
1,48,80,3
1,55,116,189
1,48,116,0
1,55,88,0
1,48,88,0
1,58,107,0
1,48,107,0
1,55,81,0
1,48,81,0
1,64,107,0
1,60,107,0
1,55,107,0
1,48,107,0
1,50,83,3
1,55,83,0
1,58,103,189
1,53,103,0
1,50,83,0
1,55,83,0
1,55,115,0
1,60,115,0
1,55,79,0
1,50,79,0
1,58,109,3
1,53,109,0
1,50,86,0
1,55,86,0
1,43,85,54
1,55,85,0
1,50,85,0
1,40,115,186
1,47,80,3
1,52,80,0
1,40,80,0
1,40,88,48
1,52,88,0
1,47,88,0
1,47,107,0
1,40,107,0
1,40,81,0
1,47,81,0
1,40,107,0
1,47,107,0
1,47,83,3
1,40,83,0
1,47,103,185
1,40,103,4
1,40,83,0
1,47,83,0
1,47,115,0
1,40,115,0
1,47,79,0
1,40,79,0
1,47,109,3
1,40,109,0
1,47,86,0
1,40,86,0
1,40,102,189
1,47,102,0
1,47,85,6
1,40,85,0
1,45,115,186
1,40,115,0
1,60,80,3
1,55,80,0
1,48,80,0
1,48,88,41
1,60,88,7
1,55,88,0
1,55,107,0
1,48,107,0
1,55,81,0
1,48,81,0
1,55,107,0
1,48,107,0
1,55,83,3
1,48,83,0
1,55,103,189
1,48,103,0
1,48,83,0
1,55,83,0
1,55,115,0
1,48,115,0
1,64,79,0
1,60,79,0
1,55,79,0
1,48,79,0
1,55,109,3
1,48,109,0
1,55,86,0
1,48,86,0
1,60,102,189
1,55,102,0
1,48,102,0
1,45,85,6
1,45,115,186
1,43,80,3
1,50,80,0
1,55,80,0
1,43,88,48
1,50,88,0
1,55,88,0
1,50,107,0
1,43,107,0
1,50,81,0
1,43,81,0
1,50,107,0
1,43,107,0
1,50,83,3
1,55,83,0
1,43,83,0
1,50,103,189
1,43,103,0
1,50,83,0
1,43,83,0
1,55,115,0
1,50,115,0
1,43,115,0
1,43,79,0
1,50,79,0
1,55,79,0
1,50,109,3
1,43,109,0
1,50,86,0
1,43,86,0
1,55,102,189
1,50,102,0
1,43,102,0
1,60,85,6
1,55,85,0
1,48,85,0
1,48,115,186
1,57,80,3
1,62,80,0
1,50,80,0
1,62,88,48
1,57,88,0
1,50,88,0
1,57,107,0
1,50,107,0
1,50,81,0
1,57,81,0
1,57,107,0
1,50,107,0
1,66,83,3
1,62,83,0
1,50,83,0
1,57,83,0
1,57,103,189
1,50,103,0
1,50,83,0
1,57,83,0
1,64,115,0
1,60,115,0
1,55,115,0
1,48,115,0
1,66,79,0
1,62,79,0
1,57,79,0
1,50,79,0
1,62,109,3
1,57,109,0
1,50,109,0
1,40,86,0
1,45,102,189
1,46,71,112
1,45,85,70
1,43,115,26
1,52,80,3
1,47,80,0
1,40,80,0
1,47,107,212
1,40,107,0
1,40,83,3
1,47,83,0
1,47,103,189
1,40,103,0
1,47,115,52
1,40,115,0
1,47,79,0
1,40,79,0
1,47,109,3
1,40,109,0
1,47,86,0
1,40,86,0
1,40,102,189
1,43,85,6
1,45,115,186
1,60,80,3
1,55,80,0
1,48,80,0
1,48,88,41
1,60,88,7
1,55,88,0
1,57,107,0
1,48,107,0
1,55,81,0
1,48,81,0
1,55,107,0
1,48,107,0
1,60,83,3
1,55,83,0
1,48,83,0
1,57,103,189
1,48,103,0
1,48,83,0
1,55,83,0
1,55,115,0
1,48,115,0
1,64,79,0
1,60,79,0
1,55,79,0
1,48,79,0
1,57,109,3
1,48,109,0
1,55,86,0
1,48,86,0
1,48,102,189
1,55,102,0
1,60,102,0
1,64,102,0
1,40,115,52
1,43,80,3
1,50,80,0
1,55,80,0
1,43,88,48
1,50,88,0
1,55,88,0
1,50,107,0
1,43,107,0
1,50,81,0
1,43,81,0
1,50,107,0
1,43,107,0
1,50,83,3
1,43,83,0
1,50,103,189
1,43,103,0
1,50,83,0
1,43,83,0
1,50,115,0
1,43,115,0
1,43,79,0
1,50,79,0
1,55,79,0
1,50,109,3
1,43,109,0
1,50,86,0
1,43,86,0
1,55,102,189
1,50,102,0
1,43,102,0
1,50,85,6
1,43,85,0
1,45,115,186
1,57,80,3
1,62,80,0
1,50,80,0
1,50,88,48
1,57,88,0
1,57,107,0
1,50,107,0
1,50,81,0
1,57,81,0
1,57,107,0
1,50,107,0
1,62,83,3
1,50,83,0
1,57,83,0
1,62,103,189
1,57,103,0
1,50,103,0
1,62,83,0
1,50,83,0
1,57,83,0
1,50,115,0
1,62,115,0
1,57,115,0
1,61,80,1015
1,56,80,0
1,49,80,0
1,61,88,48
1,56,88,0
1,49,88,0
1,56,107,0
1,49,107,0
1,56,81,0
1,49,81,0
1,49,107,0
1,56,107,0
1,49,83,3
1,56,83,0
1,49,103,189
1,56,103,0
1,56,83,0
1,49,83,0
1,56,115,0
1,49,115,0
1,56,79,0
1,49,79,0
1,56,109,3
1,49,109,0
1,56,86,0
1,49,86,0
1,51,102,189
1,54,102,0
1,47,102,0
1,53,85,6
1,49,85,0
1,56,85,0
1,57,115,186
1,54,115,0
1,50,115,0
1,49,80,3
1,56,80,0
1,61,80,0
1,61,88,48
1,56,88,0
1,49,88,0
1,56,107,0
1,49,107,0
1,56,81,0
1,49,81,0
1,49,107,0
1,56,107,0
1,49,83,3
1,56,83,0
1,49,103,189
1,56,103,0
1,56,83,0
1,49,83,0
1,56,115,0
1,49,115,0
1,56,79,0
1,49,79,0
1,56,109,3
1,49,109,0
1,56,86,0
1,49,86,0
1,51,102,189
1,54,102,0
1,47,102,0
1,53,85,6
1,49,85,0
1,56,85,0
1,57,115,186
1,54,115,0
1,50,115,0
1,57,80,3
1,50,80,0
1,62,80,0
1,61,88,48
1,56,88,0
1,49,88,0
1,56,107,0
1,49,107,0
1,56,81,0
1,49,81,0
1,49,107,0
1,56,107,0
1,49,83,3
1,56,83,0
1,49,103,189
1,56,103,0
1,56,83,0
1,49,83,0
1,56,115,0
1,49,115,0
1,56,79,0
1,49,79,0
1,56,109,3
1,49,109,0
1,56,86,0
1,49,86,0
1,51,102,189
1,54,102,0
1,47,102,0
1,53,85,6
1,49,85,0
1,56,85,0
1,57,115,186
1,54,115,0
1,50,115,0
1,49,80,3
1,56,80,0
1,61,80,0
1,56,77,99
1,49,77,0
1,61,77,0
1,49,116,68
1,56,116,0
1,61,116,0
1,56,88,0
1,49,88,0
1,56,107,0
1,49,107,0
1,56,81,0
1,49,81,0
1,49,107,0
1,56,107,0
1,49,83,3
1,56,83,0
1,49,103,189
1,56,103,0
1,56,83,0
1,49,83,0
1,56,115,0
1,49,115,0
1,56,79,0
1,49,79,0
1,56,109,3
1,49,109,0
1,56,86,0
1,49,86,0
1,56,102,189
1,53,102,0
1,49,102,0
1,57,85,6
1,54,85,0
1,50,85,0
1,59,115,186
1,56,115,0
1,52,115,0
1,63,80,3
1,51,80,0
1,58,80,0
1,63,88,48
1,58,88,0
1,51,88,0
1,58,107,0
1,51,107,0
1,58,81,0
1,51,81,0
1,58,107,0
1,51,107,0
1,58,83,3
1,51,83,0
1,58,103,189
1,51,103,0
1,58,83,0
1,51,83,0
1,58,115,0
1,51,115,0
1,58,79,0
1,51,79,0
1,51,109,3
1,58,109,0
1,58,86,0
1,51,86,0
1,56,102,189
1,53,102,0
1,49,102,0
1,58,85,6
1,55,85,0
1,51,85,0
1,58,115,186
1,55,115,0
1,51,115,0
1,40,80,3
1,47,80,0
1,52,80,0
1,63,88,48
1,58,88,0
1,51,88,0
1,58,107,0
1,51,107,0
1,58,81,0
1,51,81,0
1,58,107,0
1,51,107,0
1,58,83,3
1,51,83,0
1,58,103,189
1,51,103,0
1,58,83,0
1,51,83,0
1,58,115,0
1,51,115,0
1,58,79,0
1,51,79,0
1,51,109,3
1,58,109,0
1,58,86,0
1,51,86,0
1,56,102,189
1,53,102,0
1,49,102,0
1,58,85,6
1,55,85,0
1,51,85,0
1,52,115,186
1,59,115,0
1,56,115,0
1,55,80,3
1,58,80,0
1,51,80,0
1,51,88,48
1,58,88,0
1,58,107,0
1,51,107,0
1,58,81,0
1,51,81,0
1,58,107,0
1,51,107,0
1,58,83,3
1,51,83,0
1,58,103,189
1,51,103,0
1,58,83,0
1,51,83,0
1,58,115,0
1,51,115,0
1,58,79,0
1,51,79,0
1,51,109,3
1,58,109,0
1,58,86,0
1,51,86,0
1,56,102,189
1,53,102,0
1,49,102,0
1,58,85,6
1,55,85,0
1,51,85,0
1,51,115,186
1,58,115,0
1,55,115,0
1,40,80,3
1,52,80,0
1,47,80,0
1,51,88,48
1,58,88,0
1,63,88,0
1,58,107,0
1,51,107,0
1,58,81,0
1,51,81,0
1,58,107,0
1,51,107,0
1,58,83,3
1,51,83,0
1,58,103,189
1,51,103,0
1,58,83,0
1,51,83,0
1,58,115,0
1,51,115,0
1,58,79,0
1,51,79,0
1,51,109,3
1,58,109,0
1,58,86,0
1,51,86,0
1,58,102,189
1,55,102,0
1,51,102,0
1,57,85,6
1,60,85,0
1,53,85,0
1,42,115,186
1,49,115,0
1,54,115,0
1,53,80,3
1,48,80,0
1,41,80,0
1,65,88,48
1,60,88,0
1,53,88,0
1,60,107,0
1,53,107,0
1,60,81,0
1,53,81,0
1,60,107,0
1,53,107,0
1,60,83,3
1,53,83,0
1,60,103,189
1,53,103,0
1,60,83,0
1,53,83,0
1,60,115,0
1,53,115,0
1,60,79,0
1,53,79,0
1,53,109,3
1,60,109,0
1,60,86,0
1,53,86,0
1,58,102,189
1,55,102,0
1,51,102,0
1,60,85,6
1,57,85,0
1,53,85,0
1,60,115,186
1,57,115,0
1,53,115,0
1,42,80,3
1,49,80,0
1,54,80,0
1,65,88,48
1,60,88,0
1,53,88,0
1,60,107,0
1,53,107,0
1,60,81,0
1,53,81,0
1,60,107,0
1,53,107,0
1,60,83,3
1,53,83,0
1,60,103,189
1,53,103,0
1,60,83,0
1,53,83,0
1,60,115,0
1,53,115,0
1,60,79,0
1,53,79,0
1,53,109,3
1,60,109,0
1,60,86,0
1,53,86,0
1,58,102,189
1,55,102,0
1,51,102,0
1,60,85,6
1,57,85,0
1,53,85,0
1,54,115,186
1,61,115,0
1,58,115,0
1,57,80,3
1,60,80,0
1,53,80,0
1,53,88,48
1,60,88,0
1,60,107,0
1,53,107,0
1,60,81,0
1,53,81,0
1,60,107,0
1,53,107,0
1,60,83,3
1,53,83,0
1,60,103,189
1,53,103,0
1,60,83,0
1,53,83,0
1,60,115,0
1,53,115,0
1,60,79,0
1,53,79,0
1,53,109,3
1,60,109,0
1,60,86,0
1,53,86,0
1,58,102,189
