track,note,velocity,time
1,36,85,1536
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,33,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,33,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,33,85,4
1,28,85,4
1,28,85,4
1,28,85,4
1,28,85,4
1,28,85,4
1,28,85,4
1,28,85,4
1,28,85,4
1,29,85,4
1,29,85,4
1,29,85,4
1,29,85,4
1,29,85,4
1,29,85,4
1,29,85,4
1,29,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,33,85,4
1,33,85,4
1,31,85,4
1,33,85,4
1,33,85,4
1,33,85,4
1,33,85,4
1,33,85,4
1,33,85,4
1,33,85,4
1,33,85,4
1,29,85,4
1,29,85,4
1,29,85,4
1,29,85,4
1,29,85,4
1,33,85,4
1,33,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,33,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,33,85,4
1,33,85,4
1,36,65,4
1,33,85,4
1,33,85,4
1,33,85,4
1,33,85,4
1,33,85,4
1,33,85,4
1,31,85,4
1,31,85,4
1,29,85,4
1,29,85,4
1,29,85,4
1,29,85,4
1,29,85,4
1,29,85,4
1,29,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,24,85,4
1,24,85,4
1,24,85,4
1,24,85,4
1,24,85,4
1,24,85,4
1,24,85,4
1,24,85,4
1,28,85,4
1,28,85,4
1,28,85,4
1,28,85,4
1,28,85,4
1,28,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,31,85,4
1,29,75,4
1,31,75,68
1,36,85,2506
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,36,85,4
1,29,85,4
1,29,85,4
