track,note,velocity,time
3,25,125,8146
3,25,0,140
3,37,125,20
3,37,0,11
3,25,125,49
3,25,0,9
3,25,125,11
3,25,0,210
3,25,125,30
3,25,0,147
3,37,125,13
3,37,0,12
3,25,125,48
3,25,0,12
3,25,125,8
3,25,0,110
3,27,125,10
3,27,0,55
3,29,125,5
3,29,0,51
3,30,125,9
3,30,0,184
3,25,125,36
3,25,0,17
3,30,125,3
3,42,125,100
3,42,0,7
3,25,125,53
3,30,0,4
3,25,0,5
3,30,125,11
3,30,0,52
3,25,125,8
3,25,0,175
3,25,125,45
3,25,0,9
3,25,125,11
3,25,0,111
3,27,125,9
3,27,0,56
3,29,125,4
3,29,0,59
3,25,125,1
3,25,0,149
3,37,125,11
3,37,0,12
3,25,125,48
3,25,0,12
3,25,125,8
3,25,0,185
3,25,125,35
3,25,0,9
3,25,125,11
3,25,0,356
3,30,125,4
3,30,0,105
3,32,125,15
3,32,0,179
3,32,125,41
3,32,0,8
3,32,125,12
3,32,0,176
3,32,125,44
3,32,0,18
3,30,125,2
3,30,0,55
3,32,125,5
3,32,0,127
3,32,125,33
3,32,0,17
3,30,125,3
3,30,0,53
3,32,125,7
3,32,0,97
3,44,125,3
3,44,0,16
3,25,125,64
3,25,0,141
3,25,125,19
3,25,0,7
3,25,125,53
3,25,0,8
3,25,125,12
3,25,0,179
3,25,125,41
3,25,0,6
3,25,125,14
3,25,0,158
3,37,125,2
3,37,0,11
3,25,125,49
3,25,0,8
3,25,125,12
3,25,0,111
3,27,125,9
3,27,0,54
3,29,125,6
3,29,0,42
3,30,125,18
3,30,0,96
3,42,125,4
3,42,0,13
3,30,125,107
3,30,0,10
3,30,125,10
3,30,0,104
3,30,125,56
3,30,0,79
3,25,125,1
3,25,0,99
3,37,125,1
3,37,0,11
3,25,125,109
3,25,0,8
3,25,125,12
3,25,0,106
3,22,125,14
3,22,0,120
3,25,125,0
3,25,0,92
3,37,125,8
3,37,0,15
3,25,125,105
3,25,0,10
3,25,125,10
3,25,0,220
3,32,125,20
3,32,0,180
3,32,125,40
3,32,0,5
3,32,125,15
3,32,0,98
3,30,125,22
3,30,0,100
3,30,125,20
3,30,0,95
3,42,125,5
3,42,0,14
3,30,125,106
3,30,0,13
3,29,125,7
3,29,0,109
3,27,125,11
3,27,0,102
3,25,125,18
3,37,125,120
3,25,0,4
3,37,0,7
3,25,125,89
3,25,0,12
3,25,125,8
3,25,0,229
3,25,125,11
3,25,0,150
3,37,125,10
3,37,0,12
3,25,125,68
3,25,0,49
3,25,125,11
3,25,0,49
3,25,125,11
3,25,0,50
3,22,125,10
3,22,0,58
3,25,125,2
3,25,0,154
3,37,125,6
3,37,0,13
3,25,125,47
3,25,0,6
3,25,125,14
3,25,0,49
3,25,125,11
3,25,0,42
3,25,125,18
3,25,0,49
3,25,125,11
3,25,0,47
3,30,125,13
3,30,0,182
3,30,125,38
3,30,0,4
3,30,125,16
3,30,0,42
3,30,125,18
3,30,0,40
3,30,125,20
3,30,0,47
3,30,125,13
3,30,0,44
3,25,125,16
3,25,0,177
3,22,125,43
3,22,0,13
3,25,125,7
3,25,0,36
3,25,125,24
3,25,0,31
3,25,125,29
3,25,0,53
3,22,125,7
3,22,0,57
3,25,125,3
3,25,0,151
3,37,125,9
3,37,0,11
3,25,125,69
3,25,0,34
3,25,125,26
3,25,0,31
3,25,125,29
3,25,0,47
3,22,125,13
3,22,0,47
3,25,125,13
3,25,0,179
3,25,125,41
3,25,0,12
3,25,125,8
3,25,0,39
3,25,125,21
3,25,0,39
3,25,125,21
3,25,0,39
3,25,125,21
3,25,0,39
3,32,125,21
3,32,0,157
3,44,125,3
3,44,0,9
3,27,125,51
3,27,0,10
3,32,125,10
3,32,0,41
3,32,125,19
3,32,0,39
3,32,125,21
3,32,0,38
3,32,125,22
3,32,0,41
3,32,125,19
3,32,0,174
3,27,125,46
3,27,0,15
3,32,125,5
3,32,0,38
3,32,125,22
3,32,0,39
3,32,125,21
3,32,0,42
3,32,125,18
3,32,0,43
3,25,125,17
3,25,0,150
3,37,125,10
3,37,0,12
3,22,125,48
3,22,0,15
3,25,125,5
3,25,0,42
3,25,125,18
3,25,0,38
3,25,125,22
3,25,0,40
3,25,125,20
3,25,0,41
3,25,125,19
3,25,0,185
3,22,125,35
3,22,0,14
3,25,125,6
3,25,0,43
3,25,125,17
3,25,0,35
3,25,125,25
3,25,0,39
3,25,125,21
3,25,0,45
3,30,125,15
3,30,0,170
3,27,125,50
3,27,0,10
3,30,125,10
3,30,0,48
3,30,125,12
3,30,0,39
3,30,125,21
3,30,0,41
3,30,125,19
3,30,0,39
3,25,125,21
3,25,0,157
3,37,125,3
3,37,0,9
3,22,125,51
3,22,0,9
3,25,125,11
3,25,0,38
3,25,125,22
3,25,0,38
3,25,125,22
3,25,0,48
3,22,125,12
3,22,0,55
3,25,125,5
3,25,0,156
3,37,125,4
3,37,0,9
3,22,125,51
3,22,0,12
3,25,125,8
3,25,0,39
3,25,125,21
3,25,0,37
3,25,125,23
3,25,0,46
3,25,125,14
3,25,0,46
3,32,125,14
3,32,0,157
3,44,125,3
3,44,0,11
3,27,125,49
3,27,0,19
3,32,125,1
3,32,0,42
3,32,125,18
3,32,0,40
3,32,125,20
3,32,0,44
3,32,125,16
3,32,0,40
3,30,125,20
3,30,0,134
3,30,125,26
3,30,0,15
3,25,125,45
3,25,0,9
3,29,125,11
3,29,0,117
3,27,125,3
3,27,0,108
3,25,125,12
3,25,0,173
3,25,125,47
3,25,0,15
3,20,125,5
3,20,0,58
3,20,125,22
3,20,125,40
3,20,0,4
3,20,0,101
3,25,125,3855
3,25,0,142
3,25,125,18
3,25,0,8
3,22,125,52
3,22,0,13
3,25,125,7
3,25,0,154
3,37,125,6
3,37,0,14
3,22,125,46
3,22,0,8
3,25,125,12
3,25,0,176
3,25,125,44
3,25,0,7
3,25,125,13
3,25,0,45
3,25,125,15
3,25,0,56
3,27,125,4
3,27,0,56
3,29,125,4
3,29,0,49
3,30,125,11
3,30,0,114
3,30,125,46
3,30,0,3
3,30,125,57
3,30,0,7
3,30,125,13
3,30,0,99
3,30,125,21
3,30,0,101
3,25,125,19
3,25,0,127
3,25,125,93
3,25,0,4
3,25,125,16
3,25,0,105
3,22,125,15
3,22,0,108
3,25,125,12
3,25,0,123
3,25,125,97
3,25,0,11
3,25,125,9
3,25,0,138
3,32,125,102
3,32,0,142
3,32,125,78
3,32,0,5
3,32,125,15
3,32,0,103
3,30,125,17
3,30,0,100
3,30,125,20
3,30,0,141
3,30,125,79
3,30,0,4
3,29,125,16
3,29,0,114
3,27,125,6
3,27,0,100
3,25,125,20
3,25,0,124
3,25,125,96
3,25,0,3
3,25,125,17
3,25,0,209
3,25,125,31
3,25,0,133
3,25,125,19
3,25,0,6
3,25,125,89
3,25,0,39
3,25,125,14
3,25,0,49
3,25,125,11
3,25,0,50
3,22,125,8
3,22,0,57
3,25,125,10
3,25,0,107
3,25,125,44
3,25,0,5
3,25,125,82
3,25,0,181
3,30,125,61
3,30,0,126
3,30,125,29
3,30,0,5
3,25,125,60
3,25,0,9
3,30,125,12
3,30,0,40
3,30,125,14
3,30,0,46
3,30,125,12
3,30,0,53
3,30,125,11
3,30,0,36
3,25,125,25
3,25,0,117
3,25,125,37
3,25,0,2
3,22,125,59
3,22,0,13
3,25,125,9
3,25,0,44
3,25,125,15
3,25,0,41
3,25,125,19
3,25,0,44
3,25,125,15
3,25,0,50
3,25,125,15
3,25,0,114
3,25,125,124
3,25,0,45
3,25,125,16
3,25,0,43
3,25,125,15
3,25,0,43
3,25,125,17
3,25,0,40
3,25,125,20
3,25,0,128
3,25,125,113
3,25,0,41
3,25,125,17
3,25,0,41
3,25,125,18
3,25,0,45
3,25,125,16
3,25,0,40
3,32,125,28
3,32,0,134
3,27,125,72
3,27,0,13
3,32,125,10
3,32,0,49
3,32,125,14
3,32,0,46
3,32,125,16
3,32,0,44
3,32,125,16
3,32,0,44
3,32,125,16
3,32,0,127
3,27,125,92
3,27,0,8
3,32,125,10
3,32,0,47
3,32,125,15
3,32,0,41
3,32,125,17
3,32,0,48
3,32,125,12
3,32,0,41
3,25,125,21
3,25,0,134
3,22,125,84
3,22,0,8
3,25,125,13
3,25,0,45
3,25,125,16
3,25,0,40
3,25,125,20
3,25,0,46
3,25,125,16
3,25,0,66
3,22,125,210
3,22,0,16
3,25,125,6
3,25,0,39
3,25,125,19
3,25,0,44
3,25,125,17
3,25,0,45
3,25,125,15
3,25,0,45
3,30,125,16
3,30,0,146
3,25,125,67
3,25,0,10
3,30,125,15
3,30,0,47
3,30,125,15
3,30,0,43
3,30,125,15
3,30,0,45
3,30,125,17
3,30,0,43
3,25,125,17
3,25,0,148
3,22,125,70
3,22,0,14
3,25,125,9
3,25,0,42
3,25,125,16
3,25,0,46
3,25,125,11
3,25,0,37
3,25,125,7
3,25,0,13
3,22,125,10
3,22,0,50
3,25,125,5
3,25,0,135
3,22,125,92
3,22,0,9
3,25,125,9
3,25,0,47
3,25,125,13
3,25,0,42
3,25,125,16
3,25,0,51
3,22,125,7
3,22,0,60
3,32,125,4
3,32,0,131
3,27,125,83
3,27,0,12
3,30,125,9
3,30,0,113
3,32,125,6
3,32,0,55
3,32,125,6
3,32,0,44
3,30,125,26
3,30,0,158
3,27,125,51
3,27,0,3
3,29,125,21
3,29,0,111
3,27,125,6
3,27,0,105
3,25,125,22
3,25,0,129
3,22,125,84
3,22,0,12
3,25,125,7
3,25,0,57
3,25,125,7
3,25,0,48
3,25,125,11
3,25,0,54
3,22,125,7
3,22,0,50
3,25,112,9
3,25,0,133
