track,note,velocity,time
0,42,69,0
0,66,62,0
0,42,119,10
0,49,108,0
0,57,63,10
0,61,63,0
0,54,127,230
0,61,127,3
0,42,114,13
0,49,107,0
0,54,126,13
0,61,110,13
0,42,115,13
0,49,109,0
0,54,126,13
0,42,114,4
0,49,103,0
0,54,127,4
0,61,124,3
0,42,114,13
0,49,99,0
0,54,126,13
0,61,125,13
0,42,115,13
0,49,106,0
0,57,121,0
0,54,126,13
0,42,118,13
0,49,119,0
0,54,127,240
0,61,126,133
0,42,118,13
0,49,111,0
0,54,127,13
0,61,114,5
0,42,118,13
0,49,119,0
0,57,120,0
0,54,127,5
0,42,119,0
0,49,118,0
0,54,125,13
0,61,126,13
0,66,111,3
0,42,118,10
0,49,119,0
0,73,110,3
0,54,127,10
0,71,111,13
0,69,111,3
0,61,126,5
0,42,116,13
0,49,109,0
0,57,121,0
0,71,110,3
0,54,126,10
0,69,111,0
0,54,81,0
0,73,80,0
0,42,118,10
0,49,119,0
0,66,110,13
0,54,126,10
0,61,127,23
0,42,115,13
0,49,110,0
0,71,81,0
0,54,127,10
0,61,110,13
0,42,114,13
0,49,115,0
0,69,79,0
0,54,127,10
0,42,114,13
0,49,108,0
0,54,127,13
0,61,125,13
0,66,110,3
0,68,72,0
0,42,114,10
0,49,104,0
0,73,111,3
0,54,127,10
0,71,111,13
0,69,110,3
0,61,124,5
0,66,83,0
0,42,115,10
0,49,113,0
0,57,120,0
0,71,110,3
0,54,127,10
0,69,111,0
0,45,54,0
0,64,49,0
0,57,72,0
0,69,92,0
0,45,114,10
0,52,118,0
0,57,48,10
0,61,48,0
0,57,127,230
0,61,127,23
0,45,118,13
0,52,116,0
0,57,127,2
0,61,111,2
0,71,89,0
0,45,118,10
0,52,118,0
0,73,101,0
0,57,127,10
0,45,118,13
0,52,113,0
0,57,127,13
0,61,124,13
0,66,111,3
0,45,119,10
0,52,108,0
0,73,110,3
0,57,126,10
0,71,110,13
0,69,111,3
0,61,125,10
0,45,119,13
0,52,116,0
0,71,110,3
0,57,126,10
0,68,111,0
0,40,53,0
0,64,47,0
0,68,46,0
0,52,106,0
0,40,119,3
0,47,119,0
0,59,46,10
0,64,111,13
0,52,118,10
0,59,126,23
0,59,76,3
0,40,119,10
0,47,116,0
0,52,119,13
0,54,111,13
0,59,110,0
0,64,77,3
0,40,119,10
0,47,118,0
0,52,118,13
0,40,119,13
0,47,113,0
0,73,110,3
0,52,118,10
0,59,124,13
0,73,111,3
0,40,119,5
0,47,109,0
0,68,85,3
0,52,118,10
0,71,110,0
0,69,88,0
0,54,124,10
0,59,125,0
0,69,110,0
0,71,88,0
0,40,118,10
0,47,117,0
0,66,111,0
0,73,95,0
0,52,119,5
0,71,111,0
0,47,53,0
0,62,47,0
0,66,46,0
0,71,46,0
0,62,80,0
0,74,97,0
0,47,118,3
0,54,119,0
0,54,93,0
0,59,126,10
0,59,76,230
0,62,126,10
0,62,93,0
0,47,119,10
0,54,117,0
0,61,82,0
0,59,126,10
0,62,110,13
0,47,119,10
0,54,119,0
0,54,92,3
0,59,85,0
0,59,126,10
0,47,118,13
0,54,113,0
0,59,126,13
0,62,125,13
0,66,110,3
0,59,97,0
0,47,119,10
0,54,108,0
0,73,110,3
0,59,127,10
0,71,111,13
0,69,111,3
0,62,124,10
0,66,110,3
0,47,118,10
0,54,117,0
0,71,110,3
0,59,127,10
0,40,57,0
0,64,50,0
0,68,51,0
0,40,68,0
0,59,94,0
0,40,118,10
0,47,118,0
0,59,51,10
0,47,89,220
0,52,119,10
0,52,95,5
0,59,127,5
0,40,118,13
0,47,116,0
0,52,119,13
0,57,98,0
0,54,110,10
0,59,111,0
0,40,119,13
0,47,118,0
0,52,119,13
0,56,114,0
0,40,118,10
0,47,112,0
0,52,119,13
0,59,125,13
0,66,111,0
0,54,113,0
0,40,118,10
0,47,108,0
0,73,110,3
0,52,119,10
0,71,111,13
0,69,111,3
0,54,125,5
0,59,124,0
0,52,116,0
0,40,118,10
0,47,117,0
0,71,110,3
0,52,118,10
0,69,111,0
0,42,58,0
0,64,53,0
0,54,81,0
0,73,81,0
0,54,63,3
0,42,119,0
0,49,119,0
0,57,52,10
0,61,52,0
0,66,110,13
0,54,126,10
0,61,127,23
0,42,118,13
0,49,116,0
0,71,80,0
0,54,127,10
0,61,111,13
0,42,118,13
0,49,118,0
0,69,79,0
0,54,127,10
0,42,119,13
0,49,112,0
0,54,126,13
0,61,125,13
0,66,110,3
0,68,72,0
0,42,118,10
0,49,109,0
0,73,111,3
0,54,127,10
0,71,111,13
0,69,110,3
0,61,124,10
0,66,82,0
0,42,119,10
0,49,116,0
0,57,120,0
0,71,110,3
0,54,127,10
0,69,111,0
0,45,55,0
0,64,49,0
0,57,73,0
0,69,93,0
0,57,70,3
0,45,119,0
0,52,118,0
0,57,48,10
0,61,48,0
0,57,126,4
0,61,127,4
0,45,119,13
0,52,116,0
0,59,71,0
0,57,126,0
0,61,111,13
0,71,88,0
0,45,118,10
0,52,119,0
0,73,100,0
0,57,127,10
0,61,71,0
0,45,118,0
0,52,113,0
0,57,126,13
0,61,124,13
0,66,111,3
0,45,119,10
0,52,109,0
0,73,110,3
0,57,126,10
0,71,110,13
0,69,111,3
0,61,124,10
0,45,119,13
0,52,117,0
0,71,110,3
0,57,126,10
0,68,111,0
0,40,53,0
0,64,53,0
0,68,52,0
0,52,107,0
0,56,70,0
0,40,118,0
0,47,119,0
0,59,52,10
0,64,111,13
0,52,118,10
0,59,127,23
0,59,77,3
0,40,119,10
0,47,116,0
0,57,71,0
0,52,119,0
0,54,110,13
0,59,110,0
0,64,76,3
0,40,119,10
0,47,119,0
0,52,118,13
0,59,70,0
0,40,118,0
0,47,113,0
0,73,110,3
0,52,119,10
0,59,124,13
0,73,111,3
0,40,118,10
0,47,109,0
0,68,84,3
0,52,118,10
0,71,110,0
0,69,89,0
0,54,125,10
0,59,125,0
0,69,110,0
0,71,88,0
0,40,118,10
0,47,117,0
0,66,111,0
0,73,95,0
0,61,70,0
0,52,118,0
0,71,111,0
0,47,55,0
0,62,54,0
0,66,55,0
0,71,55,0
0,62,81,0
0,74,96,0
0,62,71,0
0,47,118,0
0,54,119,0
0,54,93,0
0,59,127,10
0,59,76,93
0,62,126,10
0,62,92,0
0,47,118,10
0,54,117,0
0,61,83,0
0,61,71,0
0,59,127,0
0,62,110,13
0,47,118,10
0,54,119,0
0,54,93,3
0,59,84,0
0,59,126,10
0,59,70,0
0,47,119,0
0,54,113,0
0,59,126,13
0,62,125,13
0,66,110,3
0,59,96,0
0,47,118,10
0,54,108,0
0,73,110,3
0,59,127,10
0,71,111,13
0,69,111,3
0,62,125,10
0,66,110,3
0,47,118,10
0,54,116,0
0,71,110,3
0,59,127,10
0,40,76,0
0,64,77,0
0,68,76,0
0,40,69,0
0,59,95,0
0,56,70,0
0,40,119,0
0,47,118,0
0,59,76,3
0,47,88,3
0,52,118,3
0,52,94,230
0,59,127,10
0,40,118,13
0,47,117,0
0,52,119,13
0,57,99,0
0,54,110,10
0,59,111,0
0,40,118,13
0,47,118,0
0,40,75,10
0,47,109,0
0,52,120,0
0,56,86,0
0,59,87,0
0,64,87,0
0,56,106,13
0,59,106,0
0,64,107,0
0,52,86,0
0,56,87,0
0,59,87,0
0,56,126,10
0,59,127,0
0,64,127,0
0,52,86,3
0,56,87,0
0,59,86,0
0,40,86,10
0,47,117,0
0,52,112,0
0,56,116,0
0,59,123,0
0,64,127,0
0,66,111,180
0,73,110,13
0,71,111,13
0,69,111,3
0,41,65,6
0,40,84,4
0,52,84,0
0,56,85,0
0,59,85,0
0,64,84,0
0,43,117,11
0,40,126,2
0,52,127,0
0,56,126,0
0,59,127,0
0,64,127,0
0,41,98,11
0,71,110,13
0,35,97,0
0,30,111,0
0,69,111,0
0,42,71,0
0,66,61,0
0,35,110,0
0,49,85,0
0,61,100,1
0,57,85,3
0,42,105,1
0,57,116,0
0,61,109,0
0,57,60,10
0,61,60,0
0,66,104,0
0,66,110,3
0,42,57,0
0,57,108,10
0,61,101,0
0,40,91,5
0,42,110,0
0,61,121,0
0,66,126,0
0,57,116,4
0,30,96,2
0,35,95,0
0,42,57,0
0,57,109,8
0,61,113,0
0,42,103,13
0,30,97,3
0,35,95,0
0,42,56,0
0,57,108,10
0,61,100,0
0,40,90,2
0,42,111,0
0,61,121,0
0,66,126,0
0,57,117,10
0,30,97,3
0,35,94,0
0,42,56,0
0,57,93,10
0,61,96,0
0,61,78,8
0,42,86,1
0,57,95,0
0,30,110,0
0,35,111,0
0,42,110,0
0,57,117,10
0,61,108,0
0,66,104,10
0,42,57,3
0,57,109,10
0,61,101,0
0,40,91,5
0,42,111,0
0,61,120,0
0,66,126,0
0,57,117,10
0,30,97,2
0,66,110,0
0,35,94,0
0,42,56,0
0,42,85,1
0,57,84,0
0,57,109,5
0,61,112,0
0,73,111,13
0,42,102,0
0,71,111,13
0,30,96,3
0,69,110,0
0,35,94,0
0,42,57,0
0,57,108,10
0,61,101,0
0,40,91,2
0,42,111,0
0,61,120,0
0,66,127,0
0,57,117,10
0,32,96,3
0,71,110,0
0,35,95,0
0,42,56,0
0,57,92,5
0,61,97,0
0,33,111,0
0,69,111,0
0,45,71,0
0,64,61,0
0,35,111,0
0,42,110,0
0,61,110,3
0,57,97,2
0,45,102,2
0,57,116,3
0,61,108,0
0,57,60,10
0,61,60,0
0,64,105,0
0,42,57,3
0,57,109,10
0,61,100,0
0,40,90,5
0,42,110,0
0,61,120,0
0,64,127,0
0,57,117,10
0,69,81,10
0,57,69,0
0,33,97,2
0,35,94,0
0,42,57,0
0,57,108,8
0,61,112,0
0,42,103,5
0,71,100,5
0,59,107,1
0,33,96,3
0,35,94,0
0,42,56,0
0,57,109,5
0,61,100,0
0,28,96,2
0,40,91,0
0,42,111,0
0,61,121,0
0,64,127,0
0,57,116,10
0,59,82,4
0,30,97,3
0,35,95,0
0,42,56,0
0,71,84,2
0,57,93,8
0,61,96,0
0,33,111,0
0,35,111,0
0,42,110,0
0,57,79,0
0,61,97,0
0,73,94,1
0,57,116,2
0,61,109,0
0,64,105,10
0,42,57,3
0,57,108,10
0,61,100,0
0,40,90,5
0,42,111,0
0,61,121,0
0,64,127,0
0,57,116,10
0,61,78,11
0,33,96,2
0,66,111,0
0,35,94,0
0,42,56,0
0,57,108,8
0,61,113,0
0,73,110,13
0,42,102,0
0,71,110,13
0,33,96,3
0,69,111,0
0,35,94,0
0,42,57,0
0,57,99,6
0,57,108,4
0,61,101,0
0,71,95,7
0,40,90,2
0,42,111,0
0,61,121,0
0,64,126,0
0,57,117,10
0,33,97,3
0,71,110,0
0,35,95,0
0,42,56,0
0,57,92,10
0,61,96,0
0,28,110,0
0,68,111,0
0,40,71,0
0,64,60,0
0,68,61,0
0,35,110,0
0,42,110,0
0,68,70,0
0,56,117,10
0,59,109,0
0,56,92,0
0,59,81,3
0,40,72,4
0,59,61,3
0,64,104,0
