track,note,velocity,time
0,52,80,0
0,55,80,0
0,55,80,0
0,36,80,0
0,36,80,0
0,52,80,0
0,48,92,14
0,52,0,2
0,52,0,0
0,55,0,0
0,55,0,0
0,48,92,8
0,48,0,38
0,52,100,0
0,55,104,0
0,48,0,10
0,52,100,0
0,55,104,0
0,52,0,38
0,55,0,0
0,48,93,0
0,52,0,10
0,55,0,0
0,48,93,0
0,52,98,38
0,55,100,0
0,48,0,2
0,55,100,8
0,52,98,0
0,48,0,2
0,52,0,32
0,55,0,2
0,48,98,2
0,52,0,6
0,55,0,2
0,48,98,2
0,59,91,38
0,52,92,0
0,55,95,0
0,48,0,4
0,55,95,6
0,59,91,0
0,52,92,0
0,48,0,4
0,52,0,26
0,59,0,2
0,55,0,2
0,36,0,4
0,36,0,0
0,48,101,0
0,52,0,2
0,59,0,2
0,55,0,2
0,48,101,4
0,60,97,38
0,41,96,0
0,53,95,0
0,57,98,0
0,48,0,2
0,57,98,0
0,41,96,0
0,60,97,0
0,53,95,0
0,48,0,2
0,53,0,14
0,48,95,0
0,60,0,2
0,57,0,0
0,53,0,8
0,48,95,0
0,60,0,2
0,57,0,0
0,48,0,34
0,57,96,2
0,53,93,0
0,60,93,0
0,48,0,8
0,57,96,2
0,53,93,0
0,60,93,0
0,53,0,36
0,57,0,2
0,60,0,0
0,48,93,0
0,53,0,8
0,60,0,2
0,57,0,0
0,48,93,0
0,60,91,38
0,57,94,0
0,53,89,0
0,48,0,4
0,53,89,6
0,57,94,0
0,60,91,0
0,48,0,4
0,53,0,24
0,60,0,6
0,57,0,2
0,53,0,2
0,48,93,0
0,60,0,6
0,57,0,2
0,48,93,2
0,53,92,38
0,57,93,0
0,53,92,10
0,57,93,0
0,41,0,2
0,48,0,0
0,48,0,10
0,41,0,0
0,58,89,2
0,57,0,4
0,58,89,6
0,57,0,4
0,53,0,2
0,59,96,8
0,53,0,2
0,58,0,6
0,59,96,2
0,58,0,8
0,52,80,30
0,62,100,0
0,36,98,0
0,55,87,0
0,59,0,2
0,52,80,8
0,62,100,0
0,36,98,0
0,55,87,0
0,59,0,2
0,55,0,10
0,52,0,2
0,62,0,2
0,48,92,0
0,55,0,6
0,52,0,2
0,62,0,2
0,48,92,0
0,52,96,38
0,55,96,0
0,48,0,4
0,55,96,6
0,52,96,0
0,48,0,4
0,52,0,32
0,55,0,0
0,48,92,2
0,52,0,8
0,55,0,0
0,48,92,2
0,48,0,38
0,55,95,0
0,52,95,0
0,48,0,10
0,52,95,0
0,55,95,0
0,55,0,38
0,52,0,0
0,48,96,0
0,52,0,10
0,55,0,0
0,48,96,0
0,48,0,38
0,59,91,0
0,52,90,0
0,55,88,0
0,48,0,10
0,55,88,0
0,52,90,0
0,59,91,0
0,36,0,34
0,52,0,4
0,55,0,0
0,48,91,0
0,59,0,2
0,36,0,4
0,55,0,4
0,52,0,0
0,48,91,0
0,59,0,2
0,57,90,36
0,60,93,0
0,53,93,0
0,41,96,0
0,48,0,2
0,60,93,8
0,41,96,0
0,57,90,0
0,53,93,0
0,48,0,2
0,60,0,10
0,53,0,2
0,57,0,0
0,48,93,2
0,60,0,6
0,53,0,2
0,57,0,0
0,48,93,2
0,48,0,38
0,60,97,0
0,53,93,0
0,57,93,0
0,48,0,10
0,57,93,0
0,60,97,0
0,53,93,0
0,60,0,34
0,57,0,2
0,53,0,2
0,48,91,0
0,60,0,6
0,57,0,2
0,53,0,2
0,48,91,0
0,57,92,38
0,60,94,0
0,53,91,0
0,48,0,2
0,57,92,8
0,60,94,0
0,53,91,0
0,48,0,2
0,53,0,34
0,60,0,2
0,48,93,0
0,57,0,4
0,53,0,4
0,60,0,2
0,48,93,0
0,57,0,4
0,57,94,34
0,53,93,0
0,57,94,10
0,53,93,0
0,58,92,14
0,53,0,4
0,57,0,2
0,41,0,4
0,58,92,0
0,53,0,4
0,57,0,2
0,48,0,2
0,41,0,2
0,59,100,4
0,48,0,4
0,58,0,2
0,59,100,4
0,58,0,6
0,36,99,14
0,62,96,0
0,55,93,0
0,52,85,0
0,59,0,4
0,59,0,10
0,55,0,16
0,62,0,4
0,52,0,0
0,48,92,4
0,67,110,0
0,67,0,6
0,52,100,8
0,55,100,0
0,67,102,2
0,48,0,2
0,67,0,10
0,67,94,12
0,55,0,20
0,52,0,2
0,48,95,0
0,67,0,30
0,67,105,16
0,48,0,2
0,52,93,0
0,55,95,0
0,55,0,46
0,52,0,0
0,48,94,2
0,67,0,30
0,71,108,16
0,55,93,2
0,52,92,0
0,59,93,0
0,48,0,2
0,71,0,16
0,52,0,6
0,36,0,2
0,55,0,0
0,59,0,4
0,71,108,0
0,48,92,0
0,69,100,22
0,71,0,2
0,41,96,24
0,60,94,0
0,57,99,0
0,53,98,0
0,48,0,4
0,53,0,4
0,60,0,2
0,57,0,0
0,48,94,2
0,53,95,4
0,57,97,0
0,60,95,0
0,48,0,2
0,48,93,0
0,57,0,2
0,53,0,0
0,60,0,0
0,69,0,2
0,57,95,0
0,53,92,0
0,60,96,0
0,48,0,2
0,53,0,46
0,48,98,0
0,60,0,2
0,57,0,2
0,57,100,44
0,53,98,0
0,58,91,24
0,57,0,2
0,53,0,4
0,41,0,10
0,48,0,6
0,59,98,2
0,58,0,6
0,59,0,42
0,52,79,0
0,55,88,0
0,36,100,0
0,62,96,0
0,55,0,20
0,52,0,4
0,62,0,0
0,48,99,0
0,67,105,22
0,67,0,10
0,67,103,12
0,55,93,4
0,52,95,0
0,48,0,2
0,67,0,26
0,67,100,18
0,52,0,2
0,55,0,0
0,48,95,0
0,55,95,48
0,52,95,0
0,48,0,4
0,67,0,26
0,71,106,0
0,52,0,2
0,48,93,0
0,55,0,2
0,59,95,22
0,55,98,0
0,52,95,0
0,48,0,4
0,71,0,32
0,71,101,10
0,36,0,2
0,52,0,0
0,48,93,0
0,59,0,2
0,55,0,0
0,71,0,22
0,69,99,0
0,41,100,0
0,60,91,0
0,57,90,0
0,53,93,0
0,48,0,2
0,53,0,4
0,60,0,2
0,57,0,0
0,48,96,2
0,53,93,4
0,57,92,0
0,60,95,0
0,48,0,2
0,60,0,2
0,48,93,0
0,53,0,2
0,57,0,0
0,69,0,2
0,57,89,0
0,60,96,0
0,53,90,0
0,48,0,4
0,53,0,42
0,48,95,2
0,57,0,2
0,60,0,2
0,53,103,44
0,57,103,0
0,58,95,24
0,57,0,4
0,53,0,2
0,48,0,2
0,41,0,0
0,59,99,16
0,58,0,8
0,36,104,24
0,52,91,0
0,62,98,0
0,55,95,0
0,59,0,2
0,55,0,22
0,62,0,2
0,48,98,0
0,52,0,2
0,55,92,46
0,67,99,0
0,52,94,0
0,48,0,2
0,67,0,26
0,52,0,18
0,55,0,0
0,48,98,2
0,67,102,2
0,55,96,46
0,52,93,0
0,48,0,4
0,48,91,44
0,55,0,4
0,52,0,0
0,67,0,42
0,71,101,0
0,52,94,2
0,55,92,0
0,59,101,0
0,48,0,2
0,71,0,20
0,52,0,12
0,36,0,0
0,55,0,0
0,48,91,2
0,59,0,2
0,71,106,0
0,71,0,22
0,69,102,2
0,60,94,0
0,57,88,0
0,53,92,0
0,41,101,0
0,48,0,4
0,53,0,8
0,57,0,0
0,60,0,0
0,48,95,0
0,53,93,0
0,60,93,0
0,57,89,0
0,48,0,2
0,60,0,2
0,53,0,0
0,57,0,2
0,48,98,0
0,69,0,2
0,57,95,0
0,60,96,0
0,53,96,0
0,48,0,6
0,53,0,38
0,60,0,4
0,57,0,0
0,48,100,0
0,57,95,48
0,53,96,0
0,57,0,24
0,58,100,0
0,53,0,6
0,41,0,12
0,59,95,6
0,48,0,2
0,58,0,8
0,36,99,38
0,55,93,0
0,62,97,0
0,52,81,0
0,59,0,2
0,55,0,22
0,62,0,2
0,48,100,0
0,52,0,2
0,52,93,46
0,55,93,0
0,48,0,6
0,55,0,42
0,48,92,0
0,52,0,2
0,60,106,20
0,60,0,24
0,55,95,2
0,52,92,0
0,67,100,0
0,48,0,4
0,67,0,8
0,67,105,12
0,52,0,24
0,48,96,0
0,55,0,2
0,52,93,46
0,55,87,0
0,59,92,0
0,48,0,2
0,71,110,0
0,67,0,2
0,71,0,22
0,36,0,4
0,52,0,4
0,55,0,0
0,48,94,0
0,71,101,2
0,59,0,2
0,71,0,32
0,60,85,0
0,53,91,0
0,57,83,0
0,41,100,0
0,71,101,0
0,48,0,2
0,71,0,18
0,69,105,0
0,60,0,22
0,53,0,0
0,57,0,2
0,48,96,2
0,57,86,6
0,60,91,0
0,53,92,0
0,48,0,4
0,60,0,4
0,57,0,0
0,53,0,0
0,48,95,0
0,53,93,2
0,57,86,0
0,60,93,0
0,48,0,2
0,69,0,2
0,53,0,22
0,60,0,2
0,57,0,2
0,48,105,0
0,48,93,0
0,48,0,2
0,48,85,24
0,48,0,2
0,60,85,20
0,57,89,0
0,53,92,0
0,48,0,4
0,48,85,22
0,48,0,2
0,53,0,20
0,48,94,0
0,48,105,0
0,48,0,2
0,57,0,0
0,41,0,0
0,60,0,0
0,41,110,46
0,42,85,0
0,41,100,0
0,57,91,0
0,36,105,0
0,60,92,0
0,53,92,0
0,36,0,2
0,42,0,0
0,48,0,2
0,53,0,20
0,57,0,18
0,60,0,2
0,42,65,4
0,53,98,0
0,42,0,2
0,69,108,18
0,72,108,26
0,69,0,2
0,60,96,0
0,57,96,0
0,40,102,0
0,42,85,0
0,42,0,2
0,40,0,0
0,53,0,0
0,72,0,28
0,69,106,2
0,57,0,14
0,42,65,2
0,53,100,0
0,42,0,2
0,60,0,0
0,41,0,2
0,69,0,16
0,72,111,4
0,41,0,12
0,36,105,12
0,60,95,0
0,40,97,0
0,57,98,0
0,40,100,0
0,42,85,0
0,42,0,2
0,36,0,0
0,53,0,0
0,57,0,24
0,42,65,0
0,36,85,0
0,52,100,0
0,36,0,2
0,42,0,0
0,60,0,2
0,72,0,24
0,76,114,0
0,52,0,2
0,60,93,0
0,57,95,0
0,40,102,0
0,42,85,0
0,42,0,2
0,40,0,0
0,76,0,18
0,76,110,12
0,60,0,2
0,57,0,0
0,42,65,2
0,52,99,0
0,42,0,2
0,40,0,0
0,40,0,34
0,52,0,10
0,74,106,0
0,76,0,2
0,53,100,0
0,38,110,0
0,38,94,0
0,42,85,0
0,57,93,0
0,60,104,0
0,36,105,0
0,36,0,2
0,42,0,0
0,72,90,18
0,74,0,6
0,53,0,22
0,42,65,0
0,50,90,0
0,42,0,2
0,57,0,0
0,72,0,0
0,60,0,0
0,69,108,0
0,50,0,46
0,42,85,0
0,53,94,0
0,57,93,0
0,60,97,0
0,40,102,0
0,40,0,2
0,42,0,0
0,53,0,8
0,38,0,2
0,60,0,0
0,57,0,2
0,42,65,0
0,50,93,0
0,42,0,2
0,38,0,2
0,50,0,2
0,57,98,4
0,36,105,0
0,42,85,0
0,36,100,0
0,36,106,0
0,53,96,0
0,42,0,2
0,36,0,0
0,36,85,2
0,42,65,0
0,48,94,0
0,42,0,2
0,36,0,0
0,69,0,0
0,53,0,0
0,57,0,2
0,40,102,42
0,42,85,0
0,53,93,0
0,57,93,0
0,60,92,0
0,42,0,2
0,40,0,0
0,48,0,0
0,36,0,40
0,53,0,0
0,57,0,2
0,60,0,4
0,48,90,0
0,42,65,0
0,42,0,2
0,36,0,34
0,62,99,12
0,59,88,0
0,42,85,0
0,31,100,0
0,43,96,0
0,71,105,0
0,36,105,0
0,36,0,2
0,42,0,0
0,48,0,0
0,71,0,12
0,71,108,18
0,62,0,2
0,55,98,0
0,42,65,0
0,42,0,2
0,59,0,0
0,55,0,46
0,40,102,0
0,62,94,0
0,59,87,0
0,42,85,0
0,42,0,2
0,40,0,0
0,59,0,46
0,42,65,0
0,55,98,0
0,42,0,2
0,62,0,0
0,71,0,22
0,71,107,22
0,55,0,2
0,42,85,0
0,36,105,0
0,59,96,0
0,62,94,0
0,36,0,2
0,42,0,0
0,42,65,46
0,36,85,0
0,55,88,0
0,36,0,2
0,42,0,0
0,59,0,0
0,62,0,2
0,71,0,40
0,72,109,0
0,60,94,4
0,64,98,0
0,40,102,0
0,42,85,0
0,42,0,2
0,40,0,0
0,55,0,2
0,72,0,4
0,64,0,16
0,60,0,2
0,42,65,2
0,55,96,0
0,74,110,0
0,42,0,2
0,43,0,2
0,55,0,2
0,31,0,24
0,50,98,0
0,65,97,0
0,42,85,0
0,43,100,0
0,55,93,0
0,36,105,0
0,43,95,0
0,62,98,0
0,36,0,2
0,42,0,0
0,55,0,42
0,62,0,4
0,65,0,2
0,74,0,18
0,76,90,2
0,50,0,6
0,76,0,2
0,43,0,2
0,79,95,28
0,76,80,0
0,79,0,6
0,43,0,6
0,64,70,18
0,55,99,0
0,36,110,0
0,36,105,0
0,42,85,0
0,52,98,0
0,36,104,0
0,67,70,0
0,42,0,2
0,36,0,0
0,76,0,30
0,52,0,16
0,55,0,0
0,48,93,0
0,42,65,0
0,42,0,2
0,52,96,46
0,55,99,0
0,42,85,0
0,40,102,0
0,40,0,2
0,42,0,0
0,67,100,0
0,48,0,4
0,67,0,16
0,67,108,12
0,67,0,14
0,52,0,0
0,48,99,0
0,42,65,0
0,42,0,2
0,55,0,0
0,67,103,12
0,67,0,16
0,67,100,16
0,36,105,2
0,42,85,0
0,55,96,0
0,52,93,0
0,42,0,2
0,36,0,0
0,48,0,0
0,55,0,44
0,52,0,0
0,42,65,2
0,36,85,0
0,48,95,0
0,36,0,2
0,42,0,0
0,67,0,46
0,52,89,0
0,55,90,0
0,71,106,0
0,40,102,0
0,42,85,0
0,59,91,0
0,42,0,2
0,40,0,0
0,48,0,2
0,71,0,30
0,55,0,10
0,52,0,0
0,59,0,2
0,36,0,2
0,42,65,0
0,48,94,0
0,71,109,0
0,42,0,2
0,36,0,22
0,69,98,0
0,71,0,4
0,67,0,20
0,64,0,0
0,53,93,0
0,41,97,0
0,57,88,0
0,60,93,0
0,36,105,0
0,42,85,0
0,69,70,0
0,65,70,0
0,41,100,0
0,42,0,2
0,36,0,0
0,48,0,0
0,69,0,16
0,69,111,10
0,53,0,18
0,57,0,2
0,60,0,0
0,42,65,0
0,48,95,0
0,42,0,2
0,53,93,20
0,57,90,0
0,60,95,0
0,42,85,0
0,40,102,0
0,40,0,2
0,42,0,0
0,48,0,0
0,60,0,4
0,57,0,2
0,53,0,0
0,42,65,2
0,48,93,0
0,42,0,2
0,36,105,2
0,60,95,0
0,42,85,0
0,53,93,0
0,57,89,0
0,42,0,2
0,36,0,0
0,48,0,2
0,69,0,2
0,53,0,18
0,57,0,2
0,48,92,0
0,42,65,0
0,36,85,0
0,36,0,2
0,42,0,0
0,60,0,2
0,53,103,44
0,57,106,0
0,42,85,0
0,40,102,0
0,40,0,2
0,42,0,0
0,58,94,22
0,57,0,4
0,53,0,6
0,41,0,2
0,48,0,8
0,59,100,4
0,42,65,0
0,42,0,2
0,58,0,2
0,41,0,20
0,65,0,24
0,69,0,0
0,55,100,0
0,67,70,0
0,64,70,0
0,36,100,0
0,36,105,0
0,42,85,0
0,36,110,0
0,52,87,0
0,62,106,0
0,42,0,2
0,36,0,0
0,59,0,0
0,55,0,22
0,42,65,2
0,48,95,0
0,42,0,2
0,62,0,2
0,52,0,0
0,60,108,18
0,60,0,26
0,40,102,0
0,42,85,0
0,55,96,0
0,67,111,0
0,52,96,0
0,42,0,2
0,40,0,0
0,48,0,2
0,67,0,12
0,67,109,14
0,67,0,12
0,52,0,0
0,55,0,0
0,42,65,6
0,48,96,0
0,42,0,2
0,67,102,0
0,52,95,42
0,42,85,0
0,55,98,0
0,36,105,0
0,36,0,2
0,42,0,0
0,48,0,0
0,55,0,44
0,52,0,2
0,42,65,0
