track,note,velocity,time
1,40,127,3072
1,40,0,140
1,40,127,52
1,40,0,104
1,40,127,88
1,40,0,128
1,40,127,64
1,40,0,140
1,40,127,52
1,40,0,112
1,40,127,80
1,40,0,116
1,40,127,76
1,40,0,136
1,40,127,56
1,40,0,164
1,40,127,28
1,40,0,120
1,40,127,72
1,40,0,136
1,40,127,56
1,40,0,132
1,40,127,60
1,40,0,160
1,40,127,32
1,40,0,108
1,40,127,84
1,40,0,148
1,40,127,44
1,40,0,120
1,40,127,72
1,40,0,124
1,40,127,68
1,40,0,76
1,40,127,116
1,40,0,68
1,40,127,124
1,40,0,96
1,40,127,96
1,40,0,152
1,40,127,40
1,40,0,72
1,40,127,120
1,40,0,96
1,40,127,96
1,40,0,112
1,40,127,80
1,40,0,84
1,28,127,12
1,28,0,56
1,40,127,40
1,40,0,96
1,40,127,96
1,40,0,80
1,40,127,112
1,40,0,108
1,40,127,84
1,28,127,96
1,40,0,16
1,28,0,44
1,40,127,36
1,40,0,92
1,40,127,100
1,40,0,84
1,40,127,108
1,40,0,84
1,39,127,108
1,39,0,56
1,40,127,136
1,40,0,140
1,40,127,52
1,40,0,104
1,40,127,88
1,40,0,128
1,40,127,64
1,40,0,140
1,40,127,52
1,40,0,112
1,40,127,80
1,40,0,116
1,40,127,76
1,40,0,136
1,40,127,56
1,40,0,164
1,40,127,28
1,40,0,120
1,40,127,72
1,40,0,136
1,40,127,56
1,40,0,132
1,40,127,60
1,40,0,160
1,40,127,32
1,40,0,108
1,40,127,84
1,40,0,148
1,40,127,44
1,40,0,120
1,40,127,72
1,40,0,124
1,40,127,68
1,40,0,140
1,40,127,52
1,40,0,104
1,40,127,88
1,40,0,128
1,40,127,64
1,40,0,140
1,40,127,52
1,40,0,112
1,40,127,80
1,40,0,116
1,40,127,76
1,40,0,136
1,40,127,56
1,40,0,164
1,40,127,28
1,40,0,120
1,40,127,72
1,40,0,136
1,40,127,56
1,40,0,132
1,40,127,60
1,40,0,160
1,40,127,32
1,40,0,108
1,40,127,84
1,40,0,148
1,40,127,44
1,40,0,120
1,40,127,72
1,40,0,124
1,38,127,68
1,38,0,136
1,38,127,56
1,38,0,148
1,38,127,44
1,38,0,128
1,38,127,64
1,38,0,132
