track,note,velocity,time
1,72,79,576
1,76,79,64
1,76,79,64
1,76,79,32
1,76,79,448
1,74,79,32
1,76,79,32
1,74,79,64
1,72,79,64
1,69,79,32
1,76,79,324
1,72,79,64
1,74,79,64
1,74,79,64
1,74,79,32
1,72,79,448
1,74,79,32
1,76,79,32
1,79,79,32
1,76,79,32
1,74,79,0
1,67,79,640
1,69,79,64
1,72,79,64
1,76,79,64
1,76,79,32
1,76,79,64
1,76,79,448
1,74,79,32
1,76,79,32
1,74,79,32
1,72,79,64
1,69,79,32
1,76,79,324
1,72,79,64
1,76,79,68
1,74,79,64
1,74,79,32
1,76,79,448
1,79,79,32
1,76,79,32
1,76,79,32
1,72,79,32
1,76,79,580
1,76,79,64
1,77,79,64
1,77,79,64
1,74,79,32
1,77,79,32
1,77,79,64
1,74,79,32
1,77,79,32
1,77,79,64
1,77,79,64
1,79,79,64
1,76,79,64
1,75,79,32
1,76,79,0
1,74,79,0
1,72,79,32
1,72,79,324
1,77,79,64
1,77,79,64
1,77,79,64
1,77,79,64
1,77,79,64
1,77,79,64
1,77,79,64
1,78,79,64
1,79,79,64
1,77,79,32
1,79,79,0
1,77,79,0
1,74,79,32
1,72,79,332
1,76,79,68
1,76,79,64
1,76,79,32
1,76,79,448
1,74,79,32
1,76,79,32
1,74,79,64
1,72,79,64
1,69,79,32
1,76,79,324
1,72,79,64
1,74,79,64
1,74,79,64
1,74,79,32
1,72,79,448
1,74,79,32
1,76,79,32
1,79,79,32
1,76,79,32
1,74,79,0
1,67,79,640
1,69,79,64
1,72,79,64
1,76,79,64
1,76,79,32
1,76,79,64
1,76,79,448
1,74,79,32
1,76,79,32
1,74,79,32
1,72,79,64
1,69,79,32
1,76,79,324
1,72,79,64
1,76,79,68
1,74,79,64
1,74,79,32
1,76,79,448
1,79,79,32
1,76,79,32
1,76,79,32
1,72,79,32
1,76,79,580
1,76,79,64
1,77,79,64
1,77,79,64
1,74,79,32
1,77,79,32
1,77,79,64
1,74,79,32
1,77,79,32
1,77,79,64
1,77,79,64
1,79,79,64
1,76,79,64
1,75,79,32
1,76,79,0
1,74,79,0
1,72,79,32
1,72,79,324
1,77,79,64
1,77,79,64
1,77,79,64
1,77,79,64
1,77,79,64
1,77,79,64
1,77,79,64
1,78,79,64
1,79,79,64
1,77,79,32
1,79,79,0
1,77,79,0
1,74,79,32
1,72,79,332
1,76,79,68
1,76,79,64
1,76,79,32
1,76,79,448
1,74,79,32
1,76,79,32
1,74,79,64
1,72,79,64
1,69,79,32
1,76,79,324
1,72,79,64
1,74,79,64
1,76,79,64
1,74,79,32
1,76,79,448
1,79,79,32
1,76,79,32
1,76,79,32
1,72,79,32
1,72,79,0
2,64,79,768
2,64,79,96
2,64,79,288
2,64,79,96
2,64,79,256
2,64,79,100
2,64,79,260
2,64,79,96
2,65,79,256
2,65,79,96
2,65,79,256
2,65,79,96
2,67,79,256
2,67,79,96
2,67,79,256
2,67,79,104
2,64,79,260
2,64,79,104
2,64,79,260
2,64,79,104
2,64,79,260
2,64,79,104
2,64,79,260
2,64,79,100
2,65,79,260
2,65,79,104
2,67,79,260
2,60,79,276
2,58,79,660
2,65,79,132
2,65,79,132
2,65,79,132
2,65,79,64
2,65,79,64
2,65,79,64
2,64,79,64
2,64,79,260
2,65,79,260
2,65,79,132
2,65,79,132
2,65,79,68
2,65,79,68
2,66,79,68
2,67,79,68
2,62,79,268
2,64,79,276
2,64,79,96
2,64,79,288
2,64,79,96
2,64,79,256
2,64,79,100
2,64,79,260
2,64,79,96
2,65,79,256
2,65,79,96
2,65,79,256
2,65,79,96
2,67,79,256
2,67,79,96
2,67,79,256
2,67,79,104
2,64,79,260
2,64,79,104
2,64,79,260
2,64,79,104
2,64,79,260
2,64,79,104
2,64,79,260
2,64,79,100
2,65,79,260
2,65,79,104
2,67,79,260
2,60,79,276
2,58,79,660
2,65,79,132
2,65,79,132
2,65,79,132
2,65,79,64
2,65,79,64
2,65,79,64
2,64,79,64
2,64,79,260
2,65,79,260
2,65,79,132
2,65,79,132
2,65,79,68
2,65,79,68
2,66,79,68
2,67,79,68
2,62,79,268
2,64,79,276
2,64,79,96
2,64,79,288
2,64,79,96
2,64,79,256
2,64,79,100
2,64,79,260
2,64,79,96
2,65,79,256
2,65,79,68
2,65,79,68
2,65,79,68
2,67,79,68
2,72,79,276
3,60,79,768
3,60,79,96
3,60,79,256
3,60,79,96
3,60,79,256
3,60,79,96
3,60,79,256
3,60,79,96
3,60,79,256
3,60,79,96
3,60,79,256
3,60,79,96
3,62,79,256
3,62,79,96
3,62,79,256
3,62,79,104
3,60,79,260
3,60,79,104
3,60,79,260
3,60,79,104
3,60,79,260
3,60,79,104
3,60,79,260
3,60,79,104
3,60,79,260
3,60,79,104
3,62,79,260
3,55,79,276
3,60,79,1044
3,60,79,132
3,60,79,132
3,60,79,64
3,60,79,64
3,60,79,64
3,60,79,64
3,60,79,260
3,60,79,268
3,60,79,136
3,60,79,136
3,60,79,68
3,60,79,68
3,61,79,68
3,62,79,68
3,59,79,268
3,60,79,276
3,60,79,96
3,60,79,256
3,60,79,96
3,60,79,256
3,60,79,96
3,60,79,256
3,60,79,96
3,60,79,256
3,60,79,96
3,60,79,256
3,60,79,96
3,62,79,256
3,62,79,96
3,62,79,256
3,62,79,104
3,60,79,260
3,60,79,104
3,60,79,260
3,60,79,104
3,60,79,260
3,60,79,104
3,60,79,260
3,60,79,104
3,60,79,260
3,60,79,104
3,62,79,260
3,55,79,276
3,60,79,1044
3,60,79,132
3,60,79,132
3,60,79,64
3,60,79,64
3,60,79,64
3,60,79,64
3,60,79,260
3,60,79,268
3,60,79,136
3,60,79,136
3,60,79,68
3,60,79,68
3,61,79,68
3,62,79,68
3,59,79,268
3,60,79,276
3,60,79,96
3,60,79,256
3,60,79,96
3,60,79,256
3,60,79,96
3,60,79,256
3,60,79,96
3,60,79,256
3,60,79,72
3,60,79,72
3,60,79,72
3,62,79,72
3,64,79,284
3,67,79,0
4,55,79,768
4,55,79,96
4,55,79,256
4,55,79,96
4,57,79,256
4,57,79,96
4,57,79,256
4,57,79,96
4,57,79,256
4,57,79,96
4,57,79,256
4,57,79,96
4,59,79,256
4,59,79,96
4,59,79,256
4,59,79,104
4,55,79,260
4,55,79,104
4,55,79,260
4,55,79,104
4,57,79,260
4,57,79,104
4,57,79,260
4,57,79,104
4,57,79,260
4,57,79,104
4,59,79,260
4,52,79,276
4,57,79,1044
4,57,79,132
4,57,79,132
4,57,79,68
4,57,79,68
4,57,79,68
4,55,79,68
4,55,79,268
4,57,79,268
4,57,79,136
4,57,79,136
4,57,79,68
4,57,79,68
4,58,79,68
4,59,79,68
4,55,79,268
4,55,79,276
4,55,79,96
4,55,79,256
4,55,79,96
4,57,79,256
4,57,79,96
4,57,79,256
4,57,79,96
4,57,79,256
4,57,79,96
4,57,79,256
4,57,79,96
4,59,79,256
4,59,79,96
4,59,79,256
4,59,79,104
4,55,79,260
4,55,79,104
4,55,79,260
4,55,79,104
4,57,79,260
4,57,79,104
4,57,79,260
4,57,79,104
4,57,79,260
4,57,79,104
4,59,79,260
4,52,79,276
4,57,79,1044
4,57,79,132
4,57,79,132
4,57,79,68
4,57,79,68
4,57,79,68
4,55,79,68
4,55,79,268
4,57,79,268
4,57,79,136
4,57,79,136
4,57,79,68
4,57,79,68
4,58,79,68
4,59,79,68
4,55,79,268
4,55,79,276
4,55,79,96
4,55,79,256
4,55,79,96
4,57,79,256
4,57,79,96
4,57,79,256
4,57,79,96
4,57,79,256
4,57,79,64
4,57,79,64
4,57,79,64
4,59,79,64
4,60,79,260
5,36,79,768
5,40,79,64
5,43,79,64
5,45,79,64
5,48,79,64
5,45,79,64
5,43,79,64
5,40,79,64
5,33,79,64
5,40,79,64
5,43,79,64
5,45,79,64
5,33,79,64
5,40,79,64
5,43,79,64
5,43,79,48
5,45,79,16
5,41,79,64
5,45,79,64
5,48,79,64
5,50,79,64
5,53,79,64
5,50,79,64
5,48,79,64
5,45,79,64
5,43,79,64
5,47,79,64
5,50,79,64
5,52,79,64
5,43,79,64
5,43,79,52
5,41,79,16
5,40,79,68
5,38,79,68
5,36,79,68
5,40,79,68
5,43,79,68
5,45,79,68
5,48,79,68
5,45,79,68
5,43,79,68
5,40,79,68
5,33,79,68
5,40,79,68
5,43,79,68
5,45,79,68
5,33,79,68
5,40,79,68
5,43,79,68
5,43,79,52
5,45,79,16
5,41,79,68
5,52,79,68
5,53,79,68
5,54,79,68
5,55,79,68
5,43,79,68
5,36,79,132
5,40,79,64
5,43,79,64
5,45,79,64
5,48,79,64
5,48,79,136
5,41,79,136
5,45,79,100
5,50,79,68
5,41,79,68
5,45,79,100
5,50,79,68
5,36,79,68
5,40,79,108
5,43,79,72
5,36,79,72
5,40,79,100
5,43,79,68
5,41,79,68
5,45,79,104
5,48,79,68
5,41,79,68
5,41,79,140
5,42,79,68
5,43,79,68
5,43,79,68
5,43,79,68
5,43,79,68
5,45,79,68
5,41,79,68
5,40,79,68
5,38,79,68
5,36,79,68
5,40,79,64
5,43,79,64
5,45,79,64
5,48,79,64
5,45,79,64
5,43,79,64
5,40,79,64
5,33,79,64
5,40,79,64
5,43,79,64
5,45,79,64
5,33,79,64
5,40,79,64
5,43,79,64
5,43,79,48
5,45,79,16
5,41,79,64
5,45,79,64
5,48,79,64
5,50,79,64
5,53,79,64
5,50,79,64
5,48,79,64
5,45,79,64
5,43,79,64
5,47,79,64
5,50,79,64
5,52,79,64
5,43,79,64
5,43,79,52
5,41,79,16
5,40,79,68
5,38,79,68
5,36,79,68
5,40,79,68
5,43,79,68
5,45,79,68
5,48,79,68
5,45,79,68
5,43,79,68
5,40,79,68
5,33,79,68
5,40,79,68
5,43,79,68
5,45,79,68
5,33,79,68
5,40,79,68
5,43,79,68
5,43,79,52
5,45,79,16
5,41,79,68
5,52,79,68
5,53,79,68
5,54,79,68
5,55,79,68
5,43,79,68
5,36,79,132
5,40,79,64
5,43,79,64
5,45,79,64
5,48,79,64
5,48,79,136
5,41,79,136
5,45,79,100
5,50,79,68
5,41,79,68
5,45,79,100
5,50,79,68
5,36,79,68
5,40,79,108
5,43,79,72
5,36,79,72
5,40,79,100
5,43,79,68
5,41,79,68
5,45,79,104
5,48,79,68
5,41,79,68
5,41,79,140
5,42,79,68
5,43,79,68
5,43,79,68
5,43,79,68
5,43,79,68
5,45,79,68
5,41,79,68
5,40,79,68
5,38,79,68
5,36,79,68
5,40,79,64
5,43,79,64
5,45,79,64
5,48,79,64
5,45,79,64
5,43,79,64
5,40,79,64
5,33,79,64
5,40,79,64
5,43,79,64
5,45,79,64
5,33,79,64
5,40,79,64
5,43,79,64
5,43,79,48
5,45,79,16
5,41,79,64
5,52,79,64
5,53,79,68
5,54,79,68
5,55,79,68
5,43,79,68
5,36,79,132
5,40,79,64
5,43,79,64
5,45,79,64
5,36,79,64
6,76,79,19200
6,76,79,96
6,76,79,288
6,76,79,96
6,76,79,256
6,76,79,100
6,76,79,260
6,76,79,96
6,77,79,256
6,77,79,96
6,77,79,256
6,77,79,96
6,79,79,256
6,79,79,96
6,79,79,256
6,79,79,104
6,76,79,260
6,76,79,104
6,76,79,260
6,76,79,104
6,76,79,260
6,76,79,104
6,76,79,260
6,76,79,100
6,77,79,260
6,77,79,104
6,79,79,260
6,72,79,0
6,76,79,6660
6,76,79,95
6,76,79,0
6,76,79,0
6,76,79,95
6,76,79,0
6,76,79,0
6,76,79,95
6,76,79,0
6,76,79,0
6,76,79,95
6,76,79,0
6,76,79,0
6,77,79,480
6,79,79,0
6,71,79,384
6,72,79,0
6,74,79,0
6,76,79,0
6,77,79,48
6,79,79,0
6,81,79,48
6,83,79,0
6,84,79,0
7,36,106,0
7,42,106,0
7,42,84,48
7,38,106,92
7,42,106,0
7,38,127,92
7,42,84,0
7,36,106,92
7,42,106,0
7,42,84,92
7,38,127,92
7,42,106,0
7,42,84,92
7,36,106,0
7,42,106,0
7,42,84,92
7,38,106,92
7,42,106,0
7,38,127,92
7,42,84,0
7,36,106,92
7,42,106,0
7,42,84,92
7,38,127,92
7,42,106,0
7,42,84,92
7,36,106,92
7,42,106,0
7,42,84,92
7,38,106,92
7,42,106,0
7,38,127,92
7,42,84,0
7,36,106,92
7,42,106,0
7,42,84,92
7,38,127,92
7,42,106,0
7,42,84,92
7,36,106,92
7,42,106,0
7,42,84,92
7,38,106,92
7,42,106,0
7,38,127,92
7,42,84,0
7,36,106,92
7,42,106,0
7,42,84,92
7,38,127,92
7,42,106,0
7,42,84,92
7,36,106,92
7,42,106,0
7,42,84,92
7,38,106,92
7,42,106,0
7,38,127,92
7,42,84,0
7,36,106,92
7,42,106,0
7,42,84,92
7,38,127,92
7,42,106,0
7,42,84,92
7,36,106,92
7,42,106,0
7,42,84,92
7,38,106,92
7,42,106,0
7,38,127,92
7,42,84,0
7,36,106,92
7,42,106,0
7,42,84,92
7,38,127,92
7,42,106,0
7,42,84,92
7,36,106,92
7,42,106,0
7,42,84,92
7,38,106,92
7,42,106,0
7,38,127,92
7,42,84,0
7,36,106,92
7,42,106,0
7,42,84,92
7,38,127,92
7,42,106,0
7,42,84,92
7,36,106,92
7,42,106,0
7,42,84,92
7,38,106,92
7,42,106,0
7,38,127,92
7,42,84,0
7,36,106,92
7,42,106,0
7,42,84,92
7,38,127,92
7,42,106,0
7,42,84,92
7,36,106,92
7,42,106,0
7,42,84,92
7,38,106,92
7,42,106,0
7,38,127,92
7,42,84,0
7,36,106,92
7,42,106,0
7,42,84,92
7,38,127,92
7,42,106,0
7,42,84,92
7,36,106,92
7,42,106,0
7,42,84,92
7,38,106,92
7,42,106,0
7,38,127,92
7,42,84,0
7,36,106,92
7,42,106,0
7,42,84,92
7,38,127,92
7,42,106,0
7,42,84,92
7,36,106,92
7,42,106,0
7,42,84,92
7,38,106,92
7,42,106,0
7,38,127,92
7,42,84,0
7,36,106,92
7,42,106,0
7,42,84,92
7,38,127,92
7,42,106,0
7,42,84,92
7,36,106,92
7,42,106,0
7,42,84,92
7,38,106,92
7,42,106,0
7,38,127,92
7,42,84,0
7,36,106,92
7,42,106,0
7,42,84,92
7,38,127,92
7,42,106,0
7,42,84,92
7,36,106,92
7,42,106,0
7,42,84,92
7,38,106,92
7,42,106,0
7,38,127,92
7,42,84,0
7,36,106,92
7,42,106,0
7,42,84,92
7,38,127,92
7,42,106,0
7,42,84,92
7,36,106,92
7,42,106,0
7,42,84,92
7,38,106,92
7,42,106,0
7,38,127,92
7,42,84,0
7,36,106,92
7,42,106,0
7,42,84,92
7,38,127,92
7,42,106,0
7,42,84,92
7,36,106,92
7,42,106,0
7,42,84,92
7,38,106,92
7,42,106,0
7,38,127,92
7,42,84,0
7,36,106,92
7,42,106,0
7,42,84,92
7,38,127,92
7,42,106,0
7,42,84,92
7,36,106,92
7,42,106,0
7,42,84,92
7,38,106,92
7,42,106,0
7,38,127,92
7,42,84,0
7,36,106,92
7,42,106,0
7,42,84,92
7,38,127,92
7,42,106,0
7,42,84,92
7,36,106,92
7,42,106,0
7,42,84,92
7,38,106,92
7,42,106,0
7,38,127,92
7,42,84,0
7,36,106,92
7,42,106,0
7,42,84,92
7,38,127,92
7,42,106,0
7,42,84,92
7,36,106,92
7,42,106,0
7,42,84,92
7,38,106,92
7,42,106,0
7,38,127,92
7,42,84,0
7,36,106,92
7,42,106,0
7,42,84,92
7,38,127,92
7,39,127,0
7,42,106,0
7,42,84,92
7,36,106,92
7,42,106,0
7,42,84,92
7,38,106,0
7,39,127,0
7,42,106,0
7,38,127,92
7,42,84,0
7,36,106,92
7,42,106,0
7,42,84,92
7,38,127,92
7,39,127,0
7,42,106,0
7,42,84,92
7,36,106,92
7,42,106,0
7,42,84,92
7,38,106,0
7,39,127,0
7,42,106,0
7,38,127,92
7,42,84,0
7,36,106,92
7,42,106,0
7,42,84,92
7,38,127,92
7,39,127,0
7,42,106,0
