track,note,velocity,time
1,34,106,14450
1,34,89,682
1,41,97,642
1,36,81,272
1,41,102,280
1,34,81,662
1,36,86,84
1,38,93,130
1,39,89,164
1,34,92,178
1,39,89,172
1,34,92,192
1,39,81,196
1,34,79,196
1,41,93,172
1,36,95,178
1,34,75,158
1,41,89,186
1,34,86,198
1,41,87,198
1,34,89,178
1,41,91,164
1,39,122,172
1,38,95,198
1,36,86,204
1,41,91,186
1,36,87,204
1,41,86,204
1,36,82,192
1,41,84,184
1,38,93,170
1,37,89,230
1,39,92,186
1,34,77,198
1,38,93,176
1,41,97,218
1,46,102,184
1,38,95,206
1,39,127,160
1,41,87,190
1,39,89,186
1,34,92,190
1,39,116,178
1,34,81,184
1,39,81,184
1,34,77,204
1,41,82,186
1,36,70,204
1,34,75,178
1,41,91,190
1,34,79,192
1,41,86,198
1,34,70,184
1,41,87,198
1,39,81,184
1,38,87,226
1,36,89,204
1,41,91,210
1,36,78,184
1,41,84,192
1,36,81,198
1,41,76,178
1,36,89,192
1,41,91,196
1,34,72,204
1,41,89,192
1,46,79,212
1,41,82,224
1,46,81,210
1,41,84,212
1,48,102,192
1,41,81,192
1,46,116,184
1,44,116,118
1,43,84,124
1,41,100,112
1,39,91,98
1,34,82,324
1,39,88,312
1,34,91,304
1,41,89,292
1,34,87,272
1,41,93,298
1,34,87,278
1,40,93,292
1,43,93,292
1,41,87,290
1,34,85,286
1,36,80,280
1,40,93,298
1,41,93,290
1,34,81,676
1,36,86,84
1,38,93,130
1,39,89,164
1,34,92,178
1,39,89,172
1,34,92,192
1,39,81,196
1,34,79,196
1,41,93,172
1,36,95,178
1,34,75,158
1,41,89,186
1,34,86,198
1,41,87,198
1,34,89,178
1,41,91,164
1,39,122,172
1,38,95,198
1,36,86,204
1,41,91,186
1,36,87,204
1,41,86,204
1,36,82,192
1,41,84,184
1,38,93,170
1,37,89,230
1,39,92,186
1,34,77,198
1,38,93,176
1,41,97,218
1,46,102,184
1,38,95,206
1,39,127,160
1,41,87,190
1,39,89,186
1,34,92,190
1,39,116,178
1,34,81,184
1,39,81,184
1,34,77,204
1,41,82,186
1,36,70,204
1,34,75,178
1,41,91,190
1,34,79,192
1,41,86,198
1,34,70,184
1,41,87,198
1,39,81,184
1,38,87,226
1,36,89,204
1,41,91,210
1,36,78,184
1,41,84,192
1,36,81,198
1,41,76,178
