track,note,velocity,time
1,26,84,3740
1,30,74,2
1,31,74,6
1,26,68,80
1,31,74,76
1,26,64,52
1,31,69,62
1,26,72,76
1,31,68,86
1,26,84,52
1,30,74,2
1,31,74,4
1,26,67,82
1,31,74,86
1,26,84,2
1,30,74,6
1,31,69,12
1,26,72,78
1,31,68,76
1,26,84,46
1,30,74,2
1,38,72,2
1,33,67,72
1,38,69,76
1,33,72,44
1,38,68,2
1,36,74,2
1,31,68,72
1,36,74,72
1,31,64,76
1,36,64,40
1,31,69,36
1,26,69,80
1,31,67,80
1,26,66,72
1,30,69,36
1,31,63,38
1,26,69,80
1,31,67,80
1,35,61,76
1,36,67,40
1,38,67,36
1,33,69,80
1,38,67,76
1,33,67,76
1,38,67,80
1,33,68,80
1,26,69,80
1,28,69,76
1,30,68,36
1,31,67,36
1,35,63,80
1,38,67,42
1,31,60,40
1,35,63,76
1,38,61,40
1,31,61,36
1,35,69,80
1,38,61,40
1,31,61,36
1,35,61,80
1,38,63,40
1,31,61,36
1,26,67,80
1,31,62,88
1,26,62,86
1,31,67,44
1,38,66,40
1,33,69,80
1,38,65,88
1,33,67,86
1,38,69,44
1,36,63,44
1,31,63,86
1,36,61,80
1,31,61,80
1,36,67,44
1,31,61,40
1,26,61,92
1,31,61,90
1,26,67,82
1,30,61,46
1,31,65,42
1,26,67,86
1,31,66,80
1,35,65,80
1,36,61,40
1,38,61,36
1,33,65,80
1,38,67,88
1,33,67,86
1,38,61,80
1,33,66,80
1,26,67,88
1,28,61,86
1,30,63,40
1,31,61,36
1,35,61,90
1,38,67,46
1,31,67,42
1,35,67,86
1,38,67,46
1,31,61,46
1,35,61,86
1,38,67,40
1,31,67,36
1,35,67,76
1,38,67,36
1,31,69,36
1,26,69,80
1,31,68,80
1,35,74,80
1,36,69,40
1,38,72,40
1,33,72,84
1,38,63,76
1,33,66,76
1,36,67,40
1,38,68,36
1,33,69,80
1,26,72,80
1,28,65,80
1,30,67,40
1,31,61,36
1,26,68,84
1,31,67,80
1,26,63,80
1,30,68,40
1,31,69,38
1,26,63,80
1,31,63,80
1,31,67,76
1,33,66,40
1,26,66,36
1,33,67,80
1,38,67,80
1,33,67,80
1,38,67,80
1,33,69,80
1,26,61,80
1,28,61,80
1,30,67,40
1,31,67,36
1,35,68,80
1,38,67,40
1,31,67,36
1,35,67,76
1,38,69,40
1,31,67,36
1,35,68,80
1,38,67,40
1,31,67,36
1,35,67,76
1,38,69,36
1,31,67,36
1,35,68,80
1,38,67,36
1,31,67,36
1,35,67,76
1,38,69,40
1,31,67,40
1,35,68,80
1,38,67,44
1,31,67,40
1,35,67,80
1,38,69,40
1,31,67,40
1,35,68,80
1,38,67,40
1,31,67,36
1,35,67,76
1,38,69,40
1,31,67,36
1,35,68,80
1,38,67,40
1,31,67,40
1,35,67,76
1,38,69,44
1,31,61,40
1,26,67,80
1,31,62,82
1,26,62,82
1,31,67,40
1,38,66,36
1,33,69,80
1,38,65,86
1,33,67,78
1,38,69,40
1,36,63,40
1,31,63,86
1,36,61,80
1,31,61,78
1,36,67,36
1,31,61,42
1,26,61,92
1,31,61,86
1,26,67,86
1,30,61,48
1,31,65,46
1,26,67,86
1,31,66,76
1,35,65,76
1,36,61,40
1,38,61,36
1,33,65,80
1,38,67,88
1,33,67,82
1,38,61,80
1,33,66,80
1,26,67,86
1,28,61,82
1,30,63,40
1,31,61,40
1,35,61,86
1,38,67,46
1,31,67,46
1,35,67,86
1,38,67,48
1,31,61,46
1,35,61,86
1,38,67,40
1,31,67,36
1,35,67,76
1,38,67,40
1,31,69,36
1,26,69,80
1,31,68,80
1,35,74,80
1,36,69,40
1,38,72,36
1,33,72,80
1,38,63,80
1,33,66,80
1,36,67,40
1,38,68,36
1,33,69,80
1,26,72,80
1,28,65,80
1,30,67,40
1,31,61,36
1,26,68,80
1,31,67,76
1,26,63,76
1,30,68,36
1,31,69,36
1,26,63,80
1,31,63,80
1,31,67,76
1,33,66,40
1,26,66,36
1,33,67,80
1,38,67,80
1,33,67,80
1,38,67,80
1,33,69,80
1,26,61,76
1,28,61,80
1,30,67,40
1,31,67,40
1,35,68,80
1,38,67,40
1,31,67,36
1,35,67,80
1,38,69,36
1,31,67,36
1,35,68,80
1,38,67,38
1,31,67,36
1,35,67,76
1,38,69,40
1,31,74,36
1,26,68,80
1,31,74,86
1,35,69,82
1,36,66,40
1,38,74,36
1,33,69,80
1,38,74,86
1,33,66,82
1,36,74,76
1,31,66,86
1,36,74,80
1,36,68,76
1,31,74,80
1,26,68,90
1,31,74,86
1,26,64,86
1,30,66,52
1,31,74,46
1,26,67,86
1,31,74,80
1,35,64,76
1,36,68,40
1,38,74,36
1,33,69,80
1,38,69,86
1,33,62,82
1,38,74,80
1,33,62,80
1,38,69,86
1,26,63,82
1,31,74,80
1,26,67,86
1,31,72,86
1,26,62,86
1,31,69,90
1,26,62,86
1,31,74,80
1,26,67,76
1,30,71,50
1,31,74,36
1,35,69,80
1,38,73,36
1,31,74,38
1,35,69,80
1,38,73,40
1,31,74,40
1,35,69,80
1,38,73,44
1,31,74,36
1,35,69,80
1,38,73,44
1,31,74,40
1,35,69,80
1,38,73,36
1,31,74,36
1,35,69,76
1,38,73,40
1,31,74,36
1,35,69,80
1,38,73,44
1,31,74,40
1,35,69,80
1,38,73,40
1,31,74,40
1,26,69,80
1,31,69,86
1,35,62,78
1,36,68,40
1,38,74,36
1,33,67,80
1,38,74,88
