track,note,velocity,time
0,23,110,0
0,35,110,0
0,70,127,0
0,70,0,1
0,70,61,23
0,70,0,1
0,35,0,22
0,23,0,0
0,70,64,1
0,70,0,1
0,23,110,23
0,35,110,0
0,70,60,0
0,70,0,1
0,35,0,11
0,23,0,0
0,70,127,12
0,70,0,1
0,70,62,23
0,70,0,1
0,70,69,23
0,70,0,1
0,23,110,23
0,35,110,0
0,70,62,0
0,70,0,1
0,35,0,8
0,23,0,0
0,23,110,15
0,35,110,0
0,70,127,0
0,70,0,1
0,35,0,12
0,23,0,0
0,70,66,11
0,70,0,1
0,70,76,23
0,70,0,1
0,70,63,23
0,70,0,1
0,70,127,23
0,70,0,1
0,70,64,23
0,70,0,1
0,21,110,23
0,33,110,0
0,70,56,0
0,70,0,1
0,33,0,11
0,21,0,0
0,70,61,12
0,70,0,1
0,23,110,23
0,35,110,0
0,70,127,0
0,70,0,1
0,70,61,23
0,70,0,1
0,70,64,23
0,70,0,1
0,35,0,1
0,23,0,0
0,23,110,22
0,35,110,0
0,70,60,0
0,70,0,1
0,35,0,12
0,23,0,0
0,70,127,11
0,70,0,1
0,70,62,23
0,70,0,1
0,70,69,23
0,70,0,1
0,23,110,23
0,35,110,0
0,70,62,0
0,70,0,1
0,35,0,9
0,23,0,0
0,23,94,14
0,35,94,0
0,70,127,0
0,70,0,1
0,35,0,16
0,23,0,0
0,70,66,7
0,70,0,1
0,70,76,23
0,70,0,1
0,70,63,23
0,70,0,1
0,70,127,23
0,70,0,1
0,70,64,23
0,70,0,1
0,21,110,23
0,33,110,0
0,70,56,0
0,70,0,1
0,33,0,11
0,21,0,0
0,70,61,12
0,70,0,1
0,23,110,23
0,35,110,0
0,70,127,0
0,70,0,1
0,70,61,23
0,70,0,1
0,35,0,23
0,23,0,0
0,70,64,0
0,70,0,1
0,23,110,23
0,35,110,0
0,70,60,0
0,70,0,1
0,35,0,12
0,23,0,0
0,70,127,11
0,70,0,1
0,70,62,23
0,70,0,1
0,70,69,23
0,70,0,1
0,23,110,23
0,35,110,0
0,70,62,0
0,70,0,1
0,35,0,9
0,23,0,0
0,23,100,14
0,35,100,0
0,70,127,0
0,70,0,1
0,35,0,15
0,23,0,0
0,70,66,8
0,70,0,1
0,70,76,23
0,70,0,1
0,70,63,23
0,70,0,1
0,70,127,23
0,70,0,1
0,70,64,23
0,70,0,1
0,21,106,23
0,33,106,0
0,70,56,0
0,70,0,1
0,33,0,13
0,21,0,0
0,70,61,10
0,70,0,1
0,23,110,23
0,35,110,0
0,70,127,0
0,70,0,1
0,70,61,23
0,70,0,1
0,70,64,23
0,70,0,1
0,35,0,6
0,23,0,0
0,23,107,17
0,35,107,0
0,70,60,0
0,70,0,1
0,35,0,10
0,23,0,0
0,70,127,13
0,70,0,1
0,70,62,23
0,70,0,1
