track,note,velocity,time
1,41,90,960
1,41,0,197
1,41,91,3
1,41,0,35
1,38,90,5
1,38,0,197
1,38,91,3
1,38,0,35
1,43,92,5
1,43,92,120
1,43,0,14
1,43,0,16
1,43,88,10
1,43,0,30
1,43,88,10
1,43,0,40
1,36,92,0
1,38,87,160
1,36,0,6
1,40,91,34
1,38,0,4
1,40,0,36
1,41,92,0
1,41,92,120
1,41,0,14
1,41,0,16
1,41,88,10
1,41,0,30
1,41,88,10
1,41,0,40
1,38,92,0
1,40,87,160
1,38,0,6
1,41,91,34
1,40,0,4
1,41,0,36
1,43,90,0
1,43,0,232
1,36,92,8
1,38,87,160
1,36,0,6
1,40,91,34
1,38,0,4
1,40,0,36
1,41,92,0
1,41,92,120
1,41,0,14
1,41,0,16
1,41,88,10
1,41,0,30
1,41,88,10
1,41,0,40
1,38,90,0
1,38,0,197
1,38,91,3
1,38,0,35
1,43,90,5
1,43,0,197
1,43,91,3
1,43,0,35
1,36,92,5
1,38,87,160
1,36,0,6
1,40,91,34
1,38,0,4
1,40,0,36
1,41,90,0
1,41,0,232
1,38,92,8
1,38,92,120
1,38,0,14
1,38,0,16
1,38,88,10
1,38,0,30
1,38,88,10
1,38,0,40
1,43,90,0
1,43,0,197
1,43,91,3
1,43,0,35
1,36,90,5
1,36,0,232
1,41,90,8
1,41,0,197
1,41,91,3
1,41,0,35
1,38,90,5
1,38,0,197
1,38,91,3
1,38,0,35
1,43,90,5
1,43,0,232
1,36,92,8
1,38,87,160
1,36,0,6
1,40,91,34
1,38,0,4
1,40,0,36
1,41,90,0
1,41,0,197
1,41,91,3
1,41,0,35
1,38,92,5
1,38,92,120
1,38,0,14
1,38,0,16
1,38,88,10
1,38,0,30
1,38,88,10
1,38,0,40
1,43,92,0
1,41,92,120
1,43,0,14
1,41,0,16
1,40,88,10
1,40,0,30
1,34,88,10
1,34,0,40
1,36,90,0
1,36,0,197
1,36,91,3
1,36,0,35
1,41,90,5
1,41,0,232
1,38,90,8
1,38,0,232
1,43,90,8
1,43,0,232
1,36,92,8
1,38,87,160
1,36,0,6
1,40,91,34
1,38,0,4
1,40,0,36
1,41,92,0
1,41,92,120
1,41,0,14
1,41,0,16
1,41,88,10
1,41,0,30
1,41,88,10
1,41,0,40
1,34,92,0
1,46,92,120
1,34,0,14
1,46,0,16
1,45,88,10
1,45,0,30
1,43,88,10
1,43,0,40
1,41,90,0
1,41,0,232
1,41,90,8
1,41,0,232
1,34,91,8
1,38,85,160
1,34,0,5
1,41,94,35
1,38,0,6
1,41,0,34
1,36,92,0
1,38,87,160
1,36,0,6
1,40,91,34
1,38,0,4
1,40,0,36
1,41,91,0
1,45,85,160
1,41,0,5
1,48,94,35
1,45,0,6
1,48,0,34
1,41,96,0
1,36,84,160
1,41,0,17
1,41,92,23
1,36,0,10
1,41,0,30
1,34,91,0
1,38,85,160
1,34,0,5
1,41,94,35
1,38,0,6
1,41,0,34
1,36,96,0
1,43,84,160
1,36,0,17
1,36,92,23
1,43,0,10
1,36,0,30
1,41,87,0
1,41,0,160
1,36,88,0
1,36,0,24
1,36,95,16
1,36,0,40
1,41,93,0
1,36,87,120
1,41,0,8
1,36,0,112
1,34,91,0
1,38,85,160
1,34,0,5
1,41,94,35
1,38,0,6
1,41,0,34
1,36,96,0
1,43,84,160
1,36,0,17
1,36,92,23
1,43,0,10
1,36,0,30
1,41,90,0
1,41,0,120
1,41,90,40
1,41,0,26
1,43,90,14
1,43,0,40
1,38,96,0
1,45,84,160
1,38,0,17
1,38,92,23
1,45,0,10
1,38,0,30
1,43,100,0
1,47,90,160
1,43,0,7
1,50,86,33
1,47,0,5
1,55,85,35
1,50,0,20
1,38,93,100
1,55,0,4
1,38,0,112
1,36,92,4
1,43,89,200
1,36,0,6
1,36,89,34
1,43,0,6
1,38,88,154
1,36,0,6
1,40,96,34
1,38,0,5
1,40,0,35
1,41,90,0
1,41,0,232
1,38,98,8
1,38,0,115
1,38,96,5
1,40,84,40
1,38,0,3
1,41,85,37
1,40,0,1
1,41,0,39
1,43,90,0
1,43,0,232
1,36,92,8
1,36,92,120
1,36,0,14
1,36,0,16
1,36,88,10
1,36,0,30
1,36,88,10
1,36,0,40
1,41,92,0
1,41,92,120
1,41,0,14
1,41,0,16
1,41,88,10
1,41,0,30
1,40,88,10
1,40,0,40
1,38,92,0
1,50,92,120
1,38,0,14
1,50,0,16
1,45,88,10
1,45,0,30
1,41,88,10
1,41,0,40
1,43,90,0
1,43,0,197
1,43,91,3
1,43,0,35
1,36,90,5
1,36,0,197
1,36,91,3
1,36,0,35
1,41,90,5
1,41,0,197
1,41,91,3
1,41,0,35
1,38,90,5
1,38,0,197
1,38,91,3
1,38,0,35
1,43,90,5
1,43,0,197
1,43,91,3
1,43,0,35
1,36,92,5
1,38,87,160
1,36,0,6
1,40,91,34
1,38,0,4
1,40,0,36
1,41,92,0
1,41,92,120
1,41,0,14
1,41,0,16
1,41,88,10
1,41,0,30
1,41,88,10
1,41,0,40
1,34,92,0
1,34,92,120
1,34,0,14
1,34,0,16
1,38,88,10
1,38,0,30
1,39,88,10
1,39,0,40
1,41,90,0
1,41,0,197
1,41,91,3
1,41,0,35
1,41,90,5
1,41,0,197
1,41,91,3
1,41,0,35
1,34,87,5
1,34,0,160
1,41,88,0
1,41,0,24
1,41,95,16
1,41,0,40
1,36,92,0
1,38,87,160
1,36,0,6
1,40,91,34
1,38,0,4
1,40,0,36
1,41,87,0
1,41,0,160
1,36,88,0
1,36,0,24
1,36,95,16
1,36,0,40
1,41,87,0
1,41,0,160
1,36,88,0
1,36,0,24
1,36,95,16
1,36,0,40
1,34,91,0
1,38,85,160
1,34,0,5
1,41,94,35
1,38,0,6
1,41,0,34
1,36,93,0
1,43,87,120
1,36,0,8
1,43,0,112
1,41,91,0
1,45,85,160
1,41,0,5
1,48,94,35
1,45,0,6
1,48,0,34
1,41,93,0
1,36,87,120
1,41,0,8
1,36,0,112
1,34,87,0
1,34,0,160
1,41,88,0
1,41,0,24
1,41,95,16
1,41,0,40
1,36,92,0
1,38,87,160
1,36,0,6
1,40,91,34
1,38,0,4
1,40,0,36
1,41,90,0
1,41,0,120
1,41,90,40
1,41,0,26
1,43,90,14
1,43,0,40
1,38,92,0
1,40,87,160
1,38,0,6
1,42,91,34
1,40,0,4
1,42,0,36
1,43,100,0
1,47,90,160
1,43,0,7
1,50,86,33
1,47,0,5
1,55,85,35
1,50,0,20
1,38,93,100
1,55,0,4
1,38,0,112
1,36,93,4
1,43,88,200
1,36,0,14
1,48,89,26
1,43,0,20
1,43,83,140
1,48,0,18
1,40,97,22
1,43,0,21
1,40,0,19
1,41,90,0
1,41,0,232
1,38,92,8
1,40,87,160
1,38,0,6
1,41,91,34
1,40,0,4
1,41,0,36
1,43,92,0
1,43,92,120
1,43,0,14
1,43,0,16
1,43,88,10
1,43,0,30
1,43,88,10
1,43,0,40
1,36,92,0
1,38,87,160
1,36,0,6
1,40,91,34
1,38,0,4
1,40,0,36
1,41,92,0
1,41,92,120
1,41,0,14
1,41,0,16
1,41,88,10
1,41,0,30
1,41,88,10
1,41,0,40
1,38,90,0
1,38,0,197
1,38,91,3
1,38,0,35
1,43,90,5
1,43,0,232
1,36,92,8
1,36,92,120
1,36,0,14
1,36,0,16
1,36,88,10
1,36,0,30
1,36,88,10
1,36,0,40
1,41,92,0
1,41,92,120
1,41,0,14
1,41,0,16
1,41,88,10
1,41,0,30
1,40,88,10
1,40,0,40
1,38,92,0
1,40,87,160
1,38,0,6
1,41,91,34
1,40,0,4
1,41,0,36
1,43,92,0
1,43,92,120
1,43,0,14
1,43,0,16
1,43,88,10
1,43,0,30
1,43,88,10
1,43,0,40
1,36,92,0
1,38,87,160
1,36,0,6
1,40,91,34
1,38,0,4
1,40,0,36
1,41,90,0
1,41,0,197
1,41,91,3
1,41,0,35
1,34,90,5
1,34,0,197
1,34,91,3
1,34,0,35
1,41,99,5
1,41,0,200
1,41,87,0
1,41,0,28
1,41,99,12
1,53,84,160
1,41,0,15
1,48,84,25
1,53,0,16
1,48,0,24
1,41,81,0
1,48,72,160
1,41,0,4
1,48,0,16
1,48,80,20
1,53,67,40
1,48,0,7
1,36,87,153
1,53,0,11
1,36,0,8
1,36,84,21
1,36,0,41
1,53,82,0
1,48,86,119
1,53,0,1
1,41,88,79
1,48,0,5
1,41,0,159
2,37,84,0
2,37,0,120
2,37,84,120
2,37,0,120
2,37,64,120
2,37,0,120
2,37,84,0
2,37,0,120
2,37,64,0
2,37,0,120
2,37,84,0
2,37,0,120
2,35,90,0
2,42,90,0
2,49,80,0
2,49,0,25
2,42,0,0
2,35,0,0
2,42,50,15
2,42,0,25
2,42,70,15
2,42,0,25
2,42,90,15
2,37,100,0
2,37,0,25
2,42,0,0
2,42,50,15
2,42,0,25
2,35,50,15
2,42,70,0
2,42,0,25
2,35,0,0
2,35,90,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,50,15
2,42,0,25
2,42,70,15
2,42,0,25
2,42,90,15
2,37,100,0
2,37,0,25
2,42,0,0
2,42,50,15
2,42,0,25
2,35,50,15
2,42,70,0
2,42,0,25
2,35,0,0
2,35,90,15
2,42,100,0
2,42,0,25
2,35,0,0
2,42,50,15
2,42,0,25
2,42,70,15
2,42,0,25
2,42,100,15
2,37,100,0
2,37,0,25
2,42,0,0
2,42,50,15
2,42,0,25
2,35,50,15
2,42,70,0
2,42,0,25
2,35,0,0
2,35,90,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,50,15
2,42,0,25
2,42,70,15
2,42,0,25
2,42,100,15
2,37,100,0
2,37,0,25
2,42,0,0
2,42,50,15
2,42,0,25
2,35,50,15
2,46,80,0
2,46,0,25
2,35,0,0
2,35,90,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,50,15
2,42,0,25
2,42,70,15
2,42,0,25
2,42,90,15
2,37,100,0
2,37,0,25
2,42,0,0
2,42,50,15
2,42,0,25
2,35,50,15
2,42,70,0
2,42,0,25
2,35,0,0
2,35,90,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,50,15
2,42,0,25
2,42,70,15
2,42,0,25
2,42,90,15
2,37,100,0
2,37,0,25
2,42,0,0
2,42,50,15
2,42,0,25
2,35,50,15
2,42,70,0
2,42,0,25
2,35,0,0
2,35,90,15
2,42,100,0
2,42,0,25
2,35,0,0
2,42,50,15
2,42,0,25
2,42,70,15
2,42,0,25
2,42,100,15
2,37,100,0
2,37,0,25
2,42,0,0
2,42,50,15
2,42,0,25
2,35,50,15
2,42,70,0
2,42,0,25
2,35,0,0
2,35,90,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,50,15
2,42,0,25
2,42,70,15
2,42,0,25
2,42,100,15
2,37,100,0
2,37,0,25
2,42,0,0
2,42,50,15
2,42,0,25
2,35,50,15
2,46,80,0
2,46,0,25
2,35,0,0
2,35,90,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,50,15
2,42,0,25
2,42,70,15
2,42,0,25
2,42,90,15
2,37,100,0
2,37,0,25
2,42,0,0
2,42,50,15
2,42,0,25
2,35,50,15
2,42,70,0
2,42,0,25
2,35,0,0
2,35,90,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,50,15
2,42,0,25
2,42,70,15
2,42,0,25
2,42,90,15
2,37,100,0
2,37,0,25
2,42,0,0
2,42,50,15
2,42,0,25
2,35,50,15
2,42,70,0
2,42,0,25
2,35,0,0
2,35,90,15
2,42,100,0
2,42,0,25
2,35,0,0
2,42,50,15
2,42,0,25
2,42,70,15
2,42,0,25
2,42,100,15
2,37,100,0
2,37,0,25
2,42,0,0
2,42,50,15
2,42,0,25
2,35,50,15
2,42,70,0
2,42,0,25
2,35,0,0
2,35,90,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,50,15
2,42,0,25
2,42,70,15
2,42,0,25
2,42,100,15
2,37,100,0
2,37,0,25
2,42,0,0
2,42,50,15
2,42,0,25
2,35,50,15
2,46,80,0
2,46,0,25
2,35,0,0
2,35,90,15
2,42,100,0
2,42,0,25
2,35,0,0
2,42,50,15
2,42,0,25
2,42,70,15
2,42,0,25
2,42,100,15
2,37,100,0
2,37,0,25
2,42,0,0
2,42,50,15
2,42,0,25
2,35,50,15
2,42,70,0
2,42,0,25
2,35,0,0
2,35,90,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,50,15
2,42,0,25
2,42,70,15
2,42,0,25
2,42,100,15
2,37,100,0
2,37,0,25
2,42,0,0
2,42,50,15
2,42,0,25
2,35,50,15
2,46,80,0
2,46,0,25
2,35,0,0
2,35,100,15
2,35,0,25
2,37,100,95
2,37,0,25
2,35,60,55
2,35,0,25
2,35,100,15
2,35,0,25
2,38,50,15
2,38,0,25
2,38,60,15
2,38,0,25
2,38,70,15
2,37,100,0
2,37,0,25
2,38,0,0
2,38,80,15
2,38,0,25
2,35,60,15
2,38,90,0
2,38,0,25
2,35,0,0
2,35,90,15
2,42,90,0
2,49,80,0
2,49,0,25
2,42,0,0
2,35,0,0
2,42,50,15
2,42,0,25
2,42,70,15
2,42,0,25
2,42,90,15
2,37,100,0
2,37,0,25
2,42,0,0
2,42,50,15
2,42,0,25
2,35,50,15
2,42,70,0
2,42,0,25
2,35,0,0
2,35,90,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,50,15
2,42,0,25
2,42,70,15
2,42,0,25
2,42,90,15
2,37,100,0
2,37,0,25
2,42,0,0
2,42,50,15
2,42,0,25
2,35,50,15
2,42,70,0
2,42,0,25
2,35,0,0
2,35,90,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,50,15
2,42,0,25
2,42,70,15
2,42,0,25
2,42,90,15
2,37,100,0
2,37,0,25
2,42,0,0
2,42,50,15
2,42,0,25
2,35,50,15
2,42,70,0
2,42,0,25
2,35,0,0
2,35,90,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,50,15
2,42,0,25
2,42,70,15
2,42,0,25
2,42,90,15
2,37,100,0
2,37,0,25
2,42,0,0
2,42,50,15
2,42,0,25
2,35,50,15
2,42,70,0
2,42,0,25
2,35,0,0
2,35,90,15
2,42,100,0
2,42,0,25
2,35,0,0
2,42,50,15
2,42,0,25
2,42,70,15
2,42,0,25
2,42,100,15
2,37,100,0
2,37,0,25
2,42,0,0
2,42,50,15
2,42,0,25
2,35,50,15
2,42,70,0
2,42,0,25
2,35,0,0
2,35,90,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,50,15
2,42,0,25
2,42,70,15
2,42,0,25
2,42,100,15
2,37,100,0
2,37,0,25
2,42,0,0
2,42,50,15
2,42,0,25
2,35,50,15
2,46,80,0
2,46,0,25
2,35,0,0
2,35,90,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,50,15
2,42,0,25
2,42,70,15
2,42,0,25
2,42,90,15
2,37,100,0
2,37,0,25
2,42,0,0
2,42,50,15
2,42,0,25
2,35,50,15
2,42,70,0
2,42,0,25
2,35,0,0
2,35,90,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,50,15
2,42,0,25
2,42,70,15
2,42,0,25
2,42,90,15
2,37,100,0
2,37,0,25
2,42,0,0
2,42,50,15
2,42,0,25
2,35,50,15
2,42,70,0
2,42,0,25
2,35,0,0
2,35,90,15
2,42,100,0
2,42,0,25
2,35,0,0
2,42,50,15
2,42,0,25
2,42,70,15
2,42,0,25
2,42,100,15
2,37,100,0
2,37,0,25
2,42,0,0
2,42,50,15
2,42,0,25
2,35,50,15
2,42,70,0
2,42,0,25
2,35,0,0
2,35,90,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,50,15
2,42,0,25
2,42,70,15
2,42,0,25
2,42,100,15
2,37,100,0
2,37,0,25
2,42,0,0
2,42,50,15
2,42,0,25
2,35,50,15
2,46,80,0
2,46,0,25
2,35,0,0
2,35,90,15
2,42,100,0
2,42,0,25
2,35,0,0
