track,note,velocity,time
0,38,98,190
0,45,86,64
0,41,84,31
0,49,80,96
0,35,85,0
0,33,118,0
0,58,84,0
0,55,85,0
0,59,78,5
0,56,69,0
0,42,48,1
0,59,76,12
0,56,79,0
0,38,92,1
0,42,61,1
0,64,103,0
0,68,86,0
0,71,94,0
0,56,91,0
0,59,111,0
0,61,79,57
0,57,79,0
0,42,34,34
0,40,117,1
0,62,99,0
0,66,82,0
0,69,92,0
0,59,89,0
0,56,89,0
0,57,85,1
0,54,72,0
0,35,86,1
0,42,54,27
0,40,103,55
0,52,114,1
0,54,104,30
0,42,107,0
0,42,54,1
0,59,90,12
0,40,113,30
0,57,93,1
0,42,56,1
0,38,88,0
0,52,102,0
0,42,87,46
0,59,102,0
0,46,60,1
0,35,82,0
0,54,96,0
0,33,115,39
0,68,78,0
0,71,90,0
0,58,109,0
0,42,63,1
0,35,83,0
0,55,109,0
0,59,89,0
0,56,89,0
0,42,56,1
0,59,77,12
0,56,77,0
0,38,93,3
0,42,67,0
0,64,99,0
0,56,89,0
0,59,93,0
0,61,89,59
0,57,89,0
0,35,67,2
0,42,56,1
0,69,88,18
0,59,93,0
0,56,93,0
0,54,79,1
0,62,97,0
0,73,88,0
0,57,64,1
0,35,92,1
0,40,111,2
0,42,63,5
0,57,90,36
0,52,114,0
0,40,109,9
0,54,93,23
0,54,125,0
0,42,56,1
0,42,89,0
0,40,101,30
0,52,95,1
0,42,59,1
0,38,99,0
0,52,108,0
0,42,89,30
0,54,97,0
0,46,62,1
0,35,87,9
0,33,109,1
0,58,113,0
0,42,69,1
0,71,86,0
0,68,82,0
0,55,97,0
0,35,86,1
0,64,104,1
0,68,112,0
0,56,79,1
0,42,61,1
0,59,66,0
0,56,86,12
0,66,101,0
0,69,107,0
0,59,83,1
0,42,65,2
0,38,97,0
0,64,107,0
0,56,89,0
0,64,92,0
0,59,95,1
0,68,98,0
0,57,89,57
0,61,89,1
0,49,102,0
0,69,85,0
0,66,82,1
0,42,58,1
0,35,78,0
0,40,118,12
0,62,97,0
0,54,81,0
0,56,89,0
0,68,100,0
0,64,95,0
0,35,85,1
0,57,60,0
0,59,86,0
0,50,98,0
0,69,78,1
0,66,71,0
0,42,59,1
0,40,109,53
0,66,104,0
0,52,116,1
0,62,98,0
0,42,91,0
0,42,50,1
0,35,74,0
0,54,92,0
0,59,89,5
0,40,107,6
0,57,86,0
0,42,59,1
0,38,100,0
0,52,116,0
0,61,90,0
0,57,85,0
0,46,60,46
0,35,68,0
0,42,95,0
0,59,102,0
0,54,88,0
0,59,84,0
0,62,90,0
0,61,91,1
0,64,96,1
0,33,111,31
0,68,78,0
0,71,98,0
0,42,65,1
0,35,72,0
0,58,109,0
0,55,109,0
0,56,89,1
0,59,86,1
0,42,58,1
0,59,84,12
0,56,77,0
0,42,59,3
0,56,91,0
0,64,95,0
0,59,97,0
0,38,100,1
0,61,95,57
0,35,73,1
0,57,89,0
0,42,61,1
0,40,117,5
0,59,95,0
0,56,93,0
0,57,74,1
0,54,72,0
0,73,90,0
0,69,98,0
0,35,87,1
0,62,87,0
0,42,58,4
0,40,83,48
0,57,92,1
0,88,70,0
0,52,98,1
0,42,93,0
0,54,90,0
0,85,72,0
0,54,61,1
0,42,61,1
0,90,70,21
0,45,89,1
0,57,104,0
0,88,68,0
0,42,65,1
0,38,99,1
0,52,100,0
0,35,89,1
0,57,82,5
0,88,74,0
0,42,93,20
0,54,86,0
0,61,114,0
0,85,56,0
0,46,58,0
0,54,86,0
0,62,83,0
0,64,109,0
0,49,82,2
0,33,99,0
0,71,86,0
0,68,82,0
0,52,89,0
0,35,83,1
0,52,72,8
0,52,89,6
0,64,104,0
0,42,38,0
0,52,91,7
0,64,108,0
0,64,103,27
0,59,109,1
0,56,87,0
0,42,56,5
0,38,95,0
0,54,95,3
0,61,109,0
0,35,91,17
0,42,40,1
0,54,68,0
0,57,60,1
0,62,79,3
0,52,91,1
0,40,117,1
0,59,112,0
0,35,90,0
0,69,78,0
0,66,71,0
0,42,61,19
0,52,106,58
0,57,95,0
0,40,113,0
0,54,98,31
0,59,106,0
0,42,61,0
0,42,91,0
0,35,90,3
0,52,91,0
0,42,61,12
0,38,101,0
0,40,115,0
0,49,97,0
0,52,112,0
0,42,99,51
0,61,106,0
0,46,54,0
0,35,89,0
0,50,109,0
0,50,98,0
0,62,101,0
0,64,111,0
0,33,93,1
0,68,78,0
0,71,98,0
0,52,95,0
0,42,71,1
0,35,85,0
0,52,71,5
0,52,76,7
0,64,101,0
0,42,65,0
0,64,109,0
0,52,89,0
0,56,87,32
0,64,105,0
0,59,109,1
0,42,67,1
0,38,103,0
0,61,101,0
0,54,86,0
0,42,52,4
0,35,94,0
0,57,64,3
0,40,115,1
0,54,70,0
0,59,106,0
0,73,90,0
0,69,98,0
0,52,76,1
0,62,83,0
0,42,67,6
0,35,83,56
0,40,111,0
0,57,104,1
0,52,104,0
0,42,85,0
0,54,98,0
0,42,61,2
0,54,85,0
0,35,87,30
0,40,97,1
0,49,101,0
0,42,63,1
0,38,98,0
0,52,102,0
0,50,103,45
0,61,114,0
0,46,60,0
0,42,85,0
0,50,77,1
0,62,81,0
0,33,103,20
0,64,111,0
0,42,67,1
0,35,81,0
0,71,86,0
0,68,82,0
0,52,95,0
0,52,72,12
0,52,74,2
0,64,104,0
0,42,32,0
0,64,106,0
0,52,89,1
0,38,97,31
0,42,69,2
0,56,85,1
0,64,101,0
0,59,101,0
0,54,99,4
0,61,103,0
0,49,93,31
0,42,52,1
0,35,90,0
0,57,76,0
0,54,83,1
0,59,107,0
0,40,117,0
0,52,92,0
0,62,83,1
0,35,87,1
0,69,78,0
0,66,71,0
0,42,59,19
0,52,106,2
0,57,98,0
0,40,107,0
