track,note,velocity,time
1,38,109,0
1,38,109,8
1,38,109,8
1,38,109,0
1,38,109,0
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,44,109,8
1,44,109,8
1,44,109,8
1,44,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,0
1,38,109,0
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,44,109,8
1,44,109,8
1,44,109,8
1,44,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,38,109,0
1,38,109,24
1,38,109,8
1,38,109,0
1,38,109,0
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,44,109,8
1,44,109,8
1,44,109,8
1,44,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,38,109,8
1,38,109,24
1,38,109,8
1,38,109,0
1,38,109,0
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,44,109,8
1,44,109,8
1,44,109,8
1,44,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,0
1,38,109,0
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,44,109,8
1,44,109,8
1,44,109,8
1,44,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,0
1,38,109,0
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,44,109,8
1,44,109,8
1,44,109,8
1,44,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,0
1,38,109,0
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,44,109,8
1,44,109,8
1,44,109,8
1,44,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,0
1,38,109,0
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,44,109,8
1,44,109,8
1,44,109,8
1,44,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,0
1,38,109,0
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,44,109,8
1,44,109,8
1,44,109,8
1,44,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,0
1,38,109,0
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,44,109,8
1,44,109,8
1,44,109,8
1,44,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,0
1,38,109,0
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,44,109,8
1,44,109,8
1,44,109,8
1,44,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,0
1,38,109,0
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,44,109,8
1,44,109,8
1,44,109,8
1,44,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,0
1,38,109,0
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,41,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,44,109,8
1,44,109,8
1,44,109,8
1,44,109,8
1,43,109,8
1,43,109,8
1,43,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,0
1,38,109,0
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
1,38,109,8
