track,note,velocity,time
1,59,85,4800
1,59,0,270
1,59,93,90
1,59,0,106
1,56,85,14
1,56,0,295
1,56,76,65
1,56,0,108
1,52,82,12
1,52,0,295
1,52,82,65
1,52,0,66
1,54,87,54
1,54,0,277
1,54,93,83
1,54,0,83
1,59,93,37
1,59,0,289
1,59,95,71
1,59,0,109
1,52,85,11
1,52,0,186
1,52,102,54
1,52,0,144
1,47,107,96
1,47,0,119
1,42,116,481
1,42,0,118
1,44,113,2
1,44,0,101
1,46,102,19
1,46,0,104
1,47,100,16
1,47,0,274
1,47,107,86
1,47,0,101
1,44,98,19
1,44,0,263
1,44,100,97
1,44,0,96
1,40,95,24
1,52,102,240
1,40,0,1
1,40,87,119
1,52,0,2
1,40,0,83
1,42,105,35
1,42,0,46
1,42,102,74
1,42,0,224
1,46,100,16
1,46,0,50
1,47,98,70
1,47,0,264
1,47,107,96
1,47,0,110
1,44,102,10
1,44,0,253
1,44,100,107
1,44,0,105
1,40,102,15
1,40,0,229
1,52,100,11
1,40,93,120
1,52,0,4
1,40,0,70
1,42,100,46
1,42,0,53
1,42,105,67
1,42,0,110
1,44,98,10
1,44,0,100
1,46,85,20
1,46,0,68
1,47,105,52
1,47,0,258
1,47,105,102
1,47,0,100
1,46,102,20
1,46,0,249
1,46,98,111
1,46,0,86
1,44,100,34
1,44,0,263
1,44,102,97
1,44,0,76
1,51,100,44
1,51,0,189
1,51,105,51
1,51,0,191
1,49,110,49
1,49,0,265
1,49,105,95
1,44,105,120
1,49,0,8
1,44,0,211
1,49,105,21
1,44,105,120
1,49,0,4
1,44,0,53
1,42,127,63
1,42,0,120
1,42,119,480
1,42,0,113
1,44,116,7
1,44,0,112
1,46,119,8
1,46,0,92
1,47,100,28
1,47,0,274
1,47,107,86
1,47,0,101
1,44,98,19
1,44,0,263
1,44,100,97
1,44,0,96
1,40,95,24
1,52,102,240
1,40,0,1
1,40,87,119
1,52,0,2
1,40,0,83
1,42,105,35
1,42,0,46
1,42,102,74
1,42,0,224
1,46,100,16
1,46,0,50
1,47,98,70
1,47,0,264
1,47,107,96
1,47,0,110
1,44,102,10
1,44,0,253
1,44,100,107
1,44,0,105
1,40,102,15
1,40,0,229
1,52,100,11
1,40,93,120
1,52,0,4
1,40,0,70
1,42,100,46
1,42,0,53
1,42,105,67
1,42,0,110
1,44,98,10
1,44,0,100
1,46,85,20
1,46,0,68
1,47,105,52
1,47,0,258
1,47,105,102
1,47,0,100
1,46,102,20
1,46,0,249
1,46,98,111
1,46,0,86
1,44,100,34
1,44,0,263
1,44,102,97
1,44,0,76
1,51,105,44
1,51,0,181
1,51,102,59
1,51,0,167
1,49,107,73
1,49,0,240
1,49,113,120
1,49,0,76
1,42,105,44
1,54,105,240
1,42,0,4
1,54,0,100
1,42,110,16
1,42,0,104
