track,note,velocity,time
0,43,125,0
0,55,90,0
0,43,90,0
0,40,85,0
0,43,115,0
0,71,85,0
0,62,80,0
0,59,75,0
0,55,75,0
0,43,96,1
0,55,124,0
0,95,100,1
0,40,25,3
0,40,25,5
0,55,60,2
0,40,40,3
0,40,25,1
0,59,80,1
0,40,70,5
0,62,110,8
0,56,115,0
0,40,117,1
0,40,85,44
0,38,82,1
0,50,110,0
0,59,87,0
0,38,95,1
0,38,100,0
0,62,80,8
0,67,105,0
0,67,110,1
0,40,45,2
0,71,122,5
0,71,122,0
0,71,120,0
0,38,85,1
0,50,113,0
0,62,87,2
0,40,73,0
0,38,98,2
0,38,100,0
0,43,93,2
0,55,121,0
0,40,116,1
0,67,100,1
0,56,115,0
0,43,120,2
0,43,115,0
0,42,87,1
0,54,115,0
0,66,85,1
0,40,75,0
0,42,110,1
0,42,110,0
0,40,85,2
0,52,113,0
0,52,90,0
0,40,90,0
0,64,80,0
0,40,85,0
0,40,107,1
0,40,107,0
0,95,95,3
0,40,25,34
0,40,25,0
0,71,115,0
0,55,60,1
0,71,107,0
0,71,107,0
0,40,40,0
0,40,25,1
0,59,80,0
0,40,70,2
0,64,110,2
0,56,115,0
0,40,117,1
0,71,115,1
0,71,110,4
0,71,110,0
0,35,90,1
0,47,118,0
0,40,75,0
0,35,80,1
0,35,100,0
0,59,87,0
0,40,25,22
0,67,110,1
0,71,105,0
0,71,110,3
0,71,110,0
0,40,85,2
0,35,93,1
0,47,121,0
0,40,45,0
0,35,80,1
0,35,100,0
0,64,87,0
0,40,60,9
0,40,115,6
0,40,115,0
0,40,90,1
0,52,118,0
0,64,95,0
0,56,115,0
0,40,116,0
0,38,99,0
0,50,127,0
0,59,74,0
0,38,110,0
0,38,110,0
0,67,92,0
0,40,95,1
0,67,100,1
0,67,100,0
0,48,85,0
0,36,85,0
0,40,85,0
0,72,85,0
0,60,80,0
0,36,96,1
0,48,124,0
0,36,105,0
0,36,105,0
0,96,105,2
0,69,115,2
0,69,110,0
0,69,110,0
0,40,25,3
0,40,25,5
0,67,105,0
0,67,102,2
0,67,102,0
0,40,40,1
0,55,60,1
0,40,25,3
0,60,80,4
0,40,70,1
0,56,115,3
0,64,110,1
0,40,117,0
0,43,99,1
0,55,127,0
0,43,95,0
0,43,100,0
0,40,85,0
0,60,80,1
0,40,45,25
0,67,110,1
0,43,85,14
0,55,113,0
0,40,73,1
0,43,82,0
0,43,100,0
0,64,82,0
0,40,90,3
0,52,118,0
0,40,116,3
0,64,90,1
0,56,115,0
0,40,98,0
0,40,100,0
0,36,96,0
0,48,124,0
0,60,72,1
0,40,75,2
0,36,90,0
0,36,100,0
0,50,85,0
0,38,85,0
0,38,90,0
0,50,118,0
0,40,85,0
0,74,85,0
0,62,80,0
0,57,75,0
0,54,70,0
0,38,125,0
0,38,115,0
0,98,120,1
0,71,114,0
0,71,115,0
0,71,115,0
0,40,25,3
0,40,25,5
0,69,105,0
0,69,105,2
0,69,105,0
0,57,65,1
0,40,40,0
0,40,25,2
0,62,85,5
0,40,70,0
0,56,115,2
0,40,117,1
0,66,110,0
0,38,90,45
0,50,118,0
0,40,75,1
0,62,95,1
0,38,115,1
0,38,115,0
0,40,55,20
0,69,120,4
0,40,85,17
0,40,45,20
0,38,85,1
0,50,113,0
0,66,90,0
0,38,105,1
0,38,105,0
0,40,65,6
0,40,110,2
0,40,110,0
0,40,93,2
0,52,121,0
0,56,115,0
0,40,116,0
0,66,110,0
0,62,74,1
0,42,115,3
0,42,115,0
0,42,87,0
0,54,115,0
0,40,95,0
0,55,90,0
0,43,90,0
0,40,85,0
0,71,85,0
0,62,80,0
0,59,75,0
0,55,75,0
0,43,125,1
0,43,115,0
0,43,96,1
0,55,124,0
0,95,100,1
0,40,25,3
0,40,25,5
0,55,60,6
0,40,40,3
0,40,25,1
0,59,80,1
0,40,70,5
0,62,110,8
0,56,115,0
0,40,117,1
0,38,87,42
0,50,115,0
0,40,85,0
0,59,87,1
0,38,98,4
0,38,100,0
0,62,80,8
0,67,105,0
0,67,110,3
0,40,45,0
0,71,116,0
0,71,116,0
0,71,120,0
0,38,85,2
0,50,113,0
0,62,87,1
0,40,73,0
0,38,93,0
0,38,100,0
0,43,93,4
0,55,121,0
0,40,116,1
0,67,100,0
0,56,115,0
0,43,120,0
0,43,115,0
0,42,80,7
0,54,108,0
0,66,85,0
0,42,110,0
0,42,110,0
0,40,75,0
0,52,90,0
0,40,90,0
0,64,80,0
0,40,105,0
0,40,105,0
0,40,85,0
0,40,96,1
0,52,124,0
0,95,105,7
0,40,25,31
0,40,25,3
0,71,115,0
0,55,60,3
0,40,40,3
0,71,110,0
0,71,110,0
0,40,25,0
0,59,80,1
0,40,70,2
0,64,110,2
0,56,115,0
0,40,117,1
0,71,115,1
0,71,110,0
0,71,110,0
0,35,80,4
0,47,108,0
0,40,75,1
0,35,87,1
0,35,100,0
0,59,87,1
0,40,65,22
0,67,110,1
0,71,105,0
0,71,107,0
0,71,107,0
0,40,85,2
0,40,65,10
0,64,87,1
0,35,93,0
0,47,121,0
0,35,78,0
0,35,100,0
0,40,65,6
0,40,115,1
0,40,115,0
0,64,95,2
0,56,115,0
0,40,116,0
0,40,96,1
0,52,124,0
0,59,74,0
0,38,110,1
0,38,110,0
0,38,96,0
0,50,124,0
0,67,92,0
0,40,95,0
0,67,100,0
0,67,100,0
0,48,85,0
0,36,85,0
0,36,105,0
0,36,105,0
0,40,85,0
0,72,85,0
0,60,80,0
0,36,93,0
0,48,121,0
0,96,105,3
0,69,115,1
0,69,102,0
0,69,102,0
0,40,25,3
0,40,25,5
0,67,105,0
0,40,40,3
0,55,60,1
0,67,98,2
0,67,98,0
0,40,25,1
0,60,80,4
0,40,70,1
0,56,115,3
0,64,110,1
0,40,117,0
0,43,85,0
0,55,113,0
0,40,75,1
0,43,110,1
0,43,110,0
0,60,80,1
0,40,75,22
0,67,110,2
0,40,85,5
0,43,87,20
0,55,115,0
0,43,100,0
0,43,100,0
0,40,60,0
0,64,82,1
0,40,65,5
0,40,90,2
0,52,118,0
0,40,94,0
0,40,100,0
0,64,90,1
0,56,115,0
0,40,116,0
0,36,90,3
0,48,118,0
0,60,72,1
0,36,87,1
0,36,100,0
0,40,95,0
0,50,85,0
0,38,85,0
0,38,93,0
0,50,121,0
0,38,125,0
0,38,115,0
0,40,85,0
0,74,85,0
0,62,80,0
0,57,75,0
0,54,70,0
0,98,120,1
0,71,114,0
0,71,100,1
0,71,100,0
0,40,25,3
0,40,25,5
0,69,105,0
0,57,65,5
0,40,40,0
0,69,102,0
0,69,102,0
0,40,25,0
0,62,85,5
0,40,70,0
0,56,115,2
0,40,117,1
0,66,110,0
0,40,75,1
0,38,115,1
0,38,115,0
0,38,96,1
0,50,124,0
0,62,95,0
0,40,55,0
0,69,120,0
0,40,85,2
0,38,105,12
0,38,105,0
0,40,45,0
0,66,90,0
0,38,87,5
0,50,115,0
0,40,65,1
0,40,89,1
0,40,100,0
0,56,115,2
0,40,116,0
0,66,110,0
0,40,93,1
0,52,121,0
0,42,98,1
0,42,100,0
0,62,74,0
0,40,95,1
0,42,90,0
0,54,118,0
0,43,125,0
