track,note,velocity,time
0,42,72,1122
0,34,81,4
0,35,100,0
0,34,82,0
0,77,50,4
0,74,50,12
0,77,50,44
0,74,50,36
0,77,50,36
0,74,50,44
0,77,50,28
0,42,72,12
0,74,50,12
0,77,50,32
0,85,84,4
0,42,72,4
0,38,86,4
0,74,50,4
0,77,50,28
0,74,50,44
0,77,50,0
0,85,84,20
0,42,72,4
0,41,81,4
0,35,100,0
0,38,86,0
0,41,82,2
0,74,50,4
0,77,50,0
0,74,50,44
0,77,50,16
0,42,72,16
0,46,81,4
0,35,100,0
0,46,82,2
0,74,50,0
0,77,50,8
0,74,50,48
0,77,50,20
0,42,72,24
0,74,50,8
0,77,50,0
0,74,50,0
0,85,84,20
0,42,72,4
0,41,81,4
0,37,115,0
0,41,82,4
0,74,50,0
0,77,50,4
0,74,50,48
0,42,72,28
0,74,50,4
0,77,50,32
0,74,50,4
0,77,50,40
0,42,72,16
0,34,81,4
0,35,100,0
0,34,82,4
0,74,50,4
0,77,50,4
0,74,50,48
0,77,50,4
0,74,50,52
0,77,50,0
0,42,72,16
0,74,50,0
0,85,84,4
0,77,50,0
0,42,72,4
0,38,86,4
0,74,50,24
0,77,50,8
0,74,50,48
0,85,84,24
0,42,72,4
0,41,81,4
0,35,100,0
0,38,86,0
0,41,82,2
0,77,50,0
0,74,50,36
0,77,50,12
0,74,50,4
0,42,72,12
0,46,81,4
0,35,100,0
0,46,82,0
0,77,50,4
0,74,50,44
0,77,50,20
0,74,50,44
0,42,72,12
0,77,50,8
0,74,50,4
0,77,50,4
0,85,84,40
0,42,72,4
0,41,81,4
0,37,115,0
0,41,82,0
0,74,50,0
0,77,50,12
0,74,50,48
0,77,50,12
0,42,72,12
0,74,50,16
0,77,50,8
0,74,50,32
0,42,72,0
0,34,81,4
0,35,100,0
0,34,82,0
0,77,50,4
0,74,50,32
0,77,50,8
0,74,50,44
0,77,50,16
0,74,50,40
0,42,72,12
0,77,50,4
0,74,50,28
0,85,84,4
0,42,72,4
0,38,86,4
0,77,50,4
0,74,50,56
0,77,50,12
0,85,84,36
0,42,72,4
0,41,81,4
0,35,100,0
0,38,86,0
0,41,82,2
0,74,50,6
0,77,50,12
0,74,50,52
0,77,50,8
0,42,72,16
0,46,81,4
0,35,100,0
0,46,82,4
0,74,50,8
0,77,50,8
0,74,50,52
0,42,72,4
0,43,81,4
0,77,50,0
0,43,82,4
0,74,50,36
0,77,50,8
0,74,50,12
0,85,84,12
0,42,72,4
0,41,81,4
0,37,115,0
0,41,82,4
0,77,50,4
0,74,50,44
0,77,50,4
0,74,50,12
0,42,72,12
0,38,81,0
0,38,86,0
0,38,82,4
0,77,50,8
0,42,72,52
0,74,50,0
0,38,86,4
0,77,50,0
0,42,72,36
0,34,81,4
0,35,100,0
0,38,86,0
0,34,82,2
0,74,50,6
0,42,72,1280
0,34,81,4
0,35,100,0
0,34,82,0
0,77,50,8
0,74,50,48
0,77,50,4
0,74,50,48
0,42,72,24
0,77,50,12
0,74,50,52
0,42,72,20
0,77,50,8
0,74,50,40
0,85,84,12
0,42,72,4
0,38,86,2
0,77,50,2
0,74,50,48
