track,note,velocity,time
1,54,127,3074
1,59,127,0
1,51,127,2
1,51,127,26
1,54,127,0
1,59,127,4
1,54,127,60
1,59,127,0
1,51,127,4
1,54,127,66
1,59,127,0
1,51,127,2
1,52,127,38
1,61,127,2
1,56,127,4
1,63,127,22
1,54,127,4
1,58,127,0
1,56,127,26
1,64,127,0
1,59,127,4
1,56,127,44
1,64,127,0
1,59,127,2
1,56,127,92
1,59,127,0
1,64,127,0
1,56,127,78
1,64,127,0
1,59,127,4
1,63,127,26
1,54,127,8
1,54,127,20
1,58,127,0
1,61,127,0
1,54,127,48
1,59,127,0
1,51,127,2
1,59,127,310
1,61,127,6
1,62,127,12
1,63,127,0
1,66,127,132
1,67,127,64
1,68,127,4
1,71,127,8
1,72,127,124
1,73,127,14
1,74,127,508
1,75,127,14
1,71,127,102
1,72,127,86
1,73,127,4
1,73,127,184
1,73,127,32
1,74,127,2
1,75,127,0
1,73,127,130
1,71,127,14
1,68,127,16
1,71,127,118
1,71,127,26
1,66,127,240
1,66,127,46
1,67,127,214
1,68,127,2
1,71,127,2
1,68,127,44
1,66,127,44
1,63,127,2
1,61,127,24
1,62,127,526
1,63,127,2
1,59,127,102
1,61,127,118
1,59,127,224
1,59,127,40
1,61,127,4
1,62,127,114
1,63,127,10
1,59,127,4
1,56,127,28
1,59,127,112
1,59,127,30
1,59,127,356
1,61,127,32
1,62,127,22
1,63,127,18
1,66,127,2
1,67,127,66
1,68,127,12
1,71,127,8
1,72,127,10
1,73,127,0
1,74,127,510
1,75,127,2
1,71,127,108
1,72,127,90
1,73,127,2
1,73,127,82
1,73,127,32
1,74,127,4
1,75,127,0
1,73,127,134
1,71,127,22
1,68,127,24
1,71,127,134
1,71,127,28
1,66,127,280
1,66,127,40
1,67,127,208
1,68,127,2
1,71,127,0
1,68,127,40
1,66,127,32
1,63,127,6
1,61,127,18
1,62,125,514
1,63,127,2
1,59,127,4
1,61,127,110
1,59,127,90
1,61,127,6
1,62,127,112
1,63,127,0
1,59,127,30
1,56,127,18
1,59,127,128
1,59,127,26
1,59,127,1372
1,67,127,112
1,68,127,10
1,68,127,26
1,68,127,20
1,67,127,30
1,69,127,530
1,67,127,104
1,66,127,10
1,67,127,508
1,68,127,0
1,70,127,112
1,71,127,110
1,71,127,132
1,71,127,34
1,71,127,74
1,71,127,138
1,71,127,76
1,71,127,30
1,70,127,6
1,71,127,112
1,72,127,8
1,73,127,24
1,59,127,270
1,61,127,228
1,62,127,32
1,63,127,32
1,66,127,6
1,67,127,26
1,68,127,24
1,71,127,6
1,72,127,2
1,73,127,22
1,74,127,500
1,75,127,20
1,71,127,108
1,72,127,96
1,73,127,16
1,73,127,86
1,74,127,40
1,75,127,2
1,73,127,0
1,71,127,20
1,68,127,44
1,71,127,10
1,71,127,34
1,66,127,308
1,68,127,252
1,71,127,2
1,68,127,10
1,66,127,38
1,63,127,8
1,61,127,6
1,62,127,520
1,63,127,10
1,59,127,94
1,61,127,128
1,59,127,276
1,61,127,12
1,62,127,128
1,63,127,4
1,59,127,16
1,56,127,36
1,59,127,0
1,59,127,30
1,59,127,13638
1,67,127,18
1,68,127,14
1,68,127,4
1,68,127,28
1,68,127,24
1,67,127,28
1,69,127,40
1,67,127,16
1,66,127,34
1,67,127,502
1,68,127,2
1,70,127,114
1,71,127,104
1,71,127,102
1,71,127,52
1,71,127,56
1,71,127,60
1,71,127,112
1,71,127,38
1,70,127,28
1,71,127,24
1,72,127,2
1,73,127,12
1,59,127,224
1,61,127,2
1,63,127,4
1,66,127,12
1,68,127,92
1,71,127,12
1,72,127,6
1,73,127,16
1,74,127,502
1,75,127,0
1,71,127,120
1,72,127,98
1,73,127,2
1,73,127,86
1,74,127,222
1,75,127,2
1,73,127,130
1,71,127,18
1,68,127,28
1,71,127,26
1,71,127,34
1,66,127,348
1,68,127,26
1,71,127,26
1,68,127,42
1,66,127,80
1,63,127,20
1,61,127,44
1,62,127,500
1,63,127,2
1,59,127,2
1,61,127,16
1,71,127,370
1,73,127,42
1,74,127,18
1,75,127,26
1,71,127,34
1,68,127,24
1,71,127,18
1,71,127,54
2,35,114,3072
2,35,117,64
2,28,117,112
2,35,117,112
2,35,117,96
2,35,117,96
2,35,117,46
2,35,117,110
2,37,117,546
2,37,117,48
2,37,117,112
2,32,117,112
2,32,117,96
2,30,117,96
2,30,117,48
2,30,117,112
2,42,117,112
2,37,117,96
2,35,117,96
2,35,117,48
2,28,117,110
2,35,117,144
2,35,117,96
