track,note,velocity,time
0,42,127,0
0,42,0,8
0,42,127,0
0,42,0,9
0,42,127,0
0,42,0,9
0,42,127,0
0,42,0,9
0,62,103,0
0,58,127,0
0,55,103,0
0,51,124,0
0,51,111,9
0,51,0,45
0,55,69,15
0,63,99,0
0,58,96,0
0,42,127,0
0,42,0,9
0,55,0,40
0,63,0,12
0,58,0,1
0,62,115,58
0,55,96,0
0,51,112,0
0,58,120,0
0,55,0,135
0,58,0,12
0,62,0,5
0,51,0,68
0,55,94,20
0,62,103,0
0,58,123,0
0,51,123,120
0,42,127,0
0,42,0,9
0,55,0,2
0,62,0,4
0,58,0,6
0,51,0,29
0,62,112,10
0,55,93,0
0,58,120,0
0,58,0,28
0,55,0,5
0,62,0,4
0,53,109,143
0,63,100,0
0,60,90,0
0,56,96,0
0,53,102,57
0,63,0,5
0,56,0,5
0,60,0,3
0,53,0,21
0,56,105,26
0,63,105,0
0,60,103,0
0,42,127,0
0,42,0,9
0,56,0,22
0,60,0,0
0,63,0,4
0,60,115,85
0,63,117,0
0,56,109,0
0,60,0,24
0,63,0,5
0,56,0,2
0,53,126,89
0,53,0,40
0,48,127,80
0,63,120,0
0,56,111,0
0,60,121,0
0,56,0,28
0,60,0,1
0,63,0,2
0,56,99,89
0,63,106,0
0,60,106,0
0,42,127,0
0,42,0,9
0,48,0,18
0,56,0,3
0,60,0,5
0,63,0,3
0,46,127,22
0,53,127,0
0,53,0,29
0,63,97,31
0,56,103,0
0,60,109,0
0,63,0,17
0,56,0,9
0,60,0,1
0,46,0,55
0,39,127,38
0,58,127,0
0,62,103,0
0,55,109,0
0,51,123,0
0,36,127,0
0,51,127,0
0,70,99,24
0,70,99,0
0,58,0,4
0,55,0,4
0,51,105,1
0,62,0,1
0,67,127,18
0,67,127,0
0,51,0,17
0,63,124,18
0,63,124,0
0,55,61,6
0,62,84,0
0,58,93,0
0,42,127,0
0,42,0,9
0,62,127,1
0,62,127,0
0,55,0,33
0,58,0,4
0,62,0,2
0,62,109,71
0,55,109,0
0,58,127,0
0,51,111,0
0,55,78,44
0,62,88,0
0,58,112,0
0,55,0,55
0,62,0,8
0,58,0,1
0,62,102,56
0,55,93,0
0,58,127,0
0,42,127,0
0,42,0,9
0,55,0,31
0,58,0,3
0,62,0,4
0,51,114,13
0,51,0,45
0,62,0,6
0,62,0,0
0,67,0,1
0,67,0,0
0,70,0,2
0,70,0,0
0,58,112,6
0,62,93,0
0,55,73,0
0,63,0,9
0,63,0,0
0,58,0,28
0,55,0,0
0,62,0,13
0,56,105,70
0,60,103,0
0,63,109,0
0,53,115,0
0,53,109,2
0,60,0,1
0,68,99,3
0,68,99,0
0,65,127,22
0,65,127,0
0,53,0,15
0,63,120,15
0,63,120,0
0,56,102,4
0,63,102,0
0,60,106,0
0,42,127,0
0,42,0,9
0,60,127,13
0,60,127,0
0,56,0,14
0,63,0,5
0,60,0,5
0,63,111,74
0,56,106,0
0,60,106,0
0,53,121,0
0,36,127,23
0,72,127,0
0,72,127,0
0,63,114,0
0,56,108,0
0,60,112,0
0,53,112,0
0,42,43,0
0,65,127,2
0,68,120,0
0,65,127,0
0,68,120,0
0,42,0,7
0,56,0,23
0,60,0,1
0,53,0,0
0,63,0,3
0,63,112,7
0,53,127,0
0,60,109,0
0,56,109,0
0,42,43,0
0,42,0,9
0,68,0,10
0,68,0,0
0,65,0,5
0,65,0,0
0,72,0,3
0,72,0,0
0,36,0,22
0,34,127,11
0,75,118,0
0,75,118,0
0,42,127,0
0,68,114,2
0,68,114,0
0,42,0,7
0,46,127,51
0,46,0,9
0,63,0,2
0,68,0,7
0,68,0,0
0,75,0,3
0,75,0,0
0,60,0,15
0,53,0,18
0,56,0,7
0,34,0,29
0,27,127,0
0,58,127,0
0,62,102,0
0,55,109,0
0,51,127,0
0,36,127,0
0,42,127,0
0,51,127,0
0,36,0,9
0,42,0,0
0,51,0,0
0,70,127,4
0,70,127,0
0,65,127,2
0,65,127,0
0,67,118,59
0,67,118,0
0,65,0,2
0,65,0,0
0,42,43,44
0,42,0,9
0,58,0,60
0,62,0,1
0,55,0,0
0,55,84,8
0,58,118,0
0,62,93,0
0,42,127,0
0,37,127,0
0,42,0,9
0,37,0,0
0,27,0,21
0,55,0,12
0,58,0,6
0,62,0,5
0,27,127,67
0,62,96,0
0,58,117,0
0,55,88,0
0,51,118,0
0,36,127,0
0,42,43,0
0,36,0,9
0,42,0,0
0,62,0,37
0,58,0,2
0,55,0,0
0,51,0,14
0,42,127,58
0,42,0,9
0,55,93,0
0,58,123,0
0,62,90,0
0,36,127,0
0,42,43,0
0,37,127,0
0,36,0,9
0,42,0,0
0,37,0,0
0,67,0,18
0,67,0,0
0,70,0,6
0,70,0,0
0,58,0,86
0,51,117,1
0,42,127,0
0,37,127,0
0,55,0,6
0,42,0,3
0,37,0,0
0,62,0,2
0,51,0,29
0,62,90,0
0,55,81,0
0,58,117,0
0,55,0,27
0,58,0,0
0,62,0,10
0,36,127,23
0,42,43,0
0,37,127,0
0,36,0,9
0,42,0,1
0,37,0,0
0,53,106,0
0,56,94,0
0,63,99,0
0,60,90,0
0,36,127,0
0,42,127,0
0,36,0,9
0,42,0,0
0,27,0,6
0,42,43,105
0,42,0,9
0,53,0,14
0,53,103,31
0,63,0,9
0,56,0,1
0,60,0,1
0,53,0,28
0,56,99,21
0,60,94,0
0,63,99,0
0,42,127,0
0,37,127,0
0,42,0,9
0,37,0,0
0,60,0,29
0,56,0,2
0,63,0,4
0,56,102,0
0,63,105,0
0,60,102,0
0,53,126,0
0,36,127,0
0,42,43,0
0,36,0,9
0,42,0,0
0,46,127,2
0,46,127,0
0,34,127,6
0,42,127,0
0,42,0,9
0,63,0,37
0,56,0,3
0,34,0,1
0,60,0,4
0,46,0,4
0,46,0,0
0,36,127,2
0,48,127,0
0,48,127,0
0,53,0,18
0,48,0,25
0,48,0,0
0,36,0,8
0,51,118,5
0,51,118,0
0,39,127,4
0,56,105,0
0,63,109,0
0,60,103,0
