track,note,velocity,time
1,55,56,0
1,55,0,72
1,55,56,0
1,55,0,72
1,55,56,0
1,55,0,72
1,55,56,0
1,55,0,24
1,55,56,0
1,55,0,48
1,55,56,0
1,55,0,24
1,55,56,0
1,55,0,24
1,55,56,0
1,55,0,48
1,55,56,0
1,55,0,72
1,55,56,0
1,55,0,72
1,55,56,0
1,55,0,24
1,53,56,0
1,53,0,48
1,53,56,0
1,53,0,24
1,53,56,0
1,53,0,48
1,53,56,0
1,53,0,24
1,53,56,0
1,53,0,24
1,53,56,0
1,53,0,48
1,53,56,0
1,53,0,72
1,53,56,0
1,53,0,72
1,53,56,0
1,53,0,24
1,51,56,0
1,51,0,48
1,51,56,0
1,51,0,24
1,51,56,0
1,51,0,48
1,51,56,0
1,51,0,24
1,51,56,0
1,51,0,24
1,51,56,0
1,51,0,48
1,50,56,0
1,50,0,72
1,50,56,0
1,50,0,72
1,50,56,0
1,50,0,24
1,51,56,0
1,51,0,48
1,50,56,0
1,50,0,72
1,50,56,0
1,50,0,24
1,51,56,0
1,51,0,72
1,55,56,0
1,55,0,48
1,55,56,0
1,55,0,24
1,55,56,0
1,55,0,72
1,55,56,0
1,55,0,72
1,55,56,0
1,55,0,24
1,55,56,0
1,55,0,48
1,55,56,0
1,55,0,24
1,55,56,0
1,55,0,24
1,55,56,0
1,55,0,48
1,55,56,0
1,55,0,72
1,55,56,0
1,55,0,72
1,55,56,0
1,55,0,24
1,53,56,0
1,53,0,48
1,53,56,0
1,53,0,24
1,53,56,0
1,53,0,48
1,53,56,0
1,53,0,24
1,53,56,0
1,53,0,24
1,53,56,0
1,53,0,48
1,53,56,0
1,53,0,72
1,53,56,0
1,53,0,72
1,53,56,0
1,53,0,24
1,51,56,0
1,51,0,48
1,51,56,0
1,51,0,24
1,51,56,0
1,51,0,48
1,51,56,0
1,51,0,24
1,51,56,0
1,51,0,24
1,51,56,0
1,51,0,48
1,50,56,0
1,50,0,72
1,50,56,0
1,50,0,72
1,50,56,0
1,50,0,24
1,51,56,0
1,51,0,48
1,50,56,0
1,50,0,72
1,50,56,0
1,50,0,24
1,51,56,0
1,51,0,24
1,46,56,0
1,46,0,48
1,55,56,0
1,55,0,72
1,55,56,0
1,55,0,72
1,55,56,0
1,55,0,72
1,55,56,0
1,55,0,24
1,55,56,0
1,55,0,48
1,55,56,0
1,55,0,24
1,55,56,0
1,55,0,24
1,55,56,0
1,55,0,48
1,55,56,0
1,55,0,72
1,55,56,0
1,55,0,72
1,55,56,0
1,55,0,24
1,53,56,0
1,53,0,48
1,53,56,0
1,53,0,24
1,53,56,0
1,53,0,48
1,53,56,0
1,53,0,24
1,53,56,0
1,53,0,24
1,53,56,0
1,53,0,48
1,53,56,0
1,53,0,72
1,53,56,0
1,53,0,72
1,53,56,0
1,53,0,24
1,51,56,0
1,51,0,48
1,51,56,0
1,51,0,24
1,51,56,0
1,51,0,48
1,51,56,0
1,51,0,24
1,51,56,0
1,51,0,24
1,51,56,0
1,51,0,48
1,50,56,0
1,50,0,72
1,50,56,0
1,50,0,72
1,50,56,0
1,50,0,24
1,51,56,0
1,51,0,48
1,50,56,0
1,50,0,72
1,50,56,0
1,50,0,24
1,51,56,0
1,51,0,72
1,55,56,0
1,55,0,48
1,55,56,0
1,55,0,24
1,55,56,0
1,55,0,72
1,55,56,0
1,55,0,72
1,55,56,0
1,55,0,24
1,55,56,0
1,55,0,48
1,55,56,0
1,55,0,24
1,55,56,0
1,55,0,24
1,55,56,0
1,55,0,48
1,55,56,0
1,55,0,72
