track,note,velocity,time
1,57,117,2096
1,60,109,8
1,37,108,4
1,61,114,0
1,62,87,184
1,38,95,4
1,50,76,376
1,67,97,160
1,71,103,0
1,62,99,0
1,69,97,112
1,62,99,0
1,65,105,0
1,50,73,24
1,67,109,196
1,71,120,0
1,62,122,0
1,62,95,104
1,65,97,4
1,69,97,0
1,67,101,176
1,71,112,0
1,62,109,0
1,69,99,116
1,62,90,0
1,65,101,0
1,60,117,80
1,53,82,156
1,54,82,20
1,43,95,4
1,55,117,8
1,41,86,0
1,53,85,0
1,50,109,4
1,38,99,196
1,71,99,380
1,67,93,0
1,62,105,0
1,69,107,132
1,65,115,0
1,62,117,0
1,50,75,0
1,67,112,196
1,62,107,4
1,71,117,0
1,62,101,124
1,69,103,0
1,65,103,0
1,71,117,136
1,67,115,0
1,62,112,0
1,69,101,120
1,65,101,4
1,50,82,184
1,57,120,32
1,60,117,8
1,62,109,4
1,38,74,196
1,50,68,376
1,67,112,160
1,71,112,0
1,62,105,4
1,69,90,116
1,62,87,0
1,65,92,0
1,50,63,0
1,67,109,188
1,62,112,0
1,71,120,0
1,62,92,96
1,69,93,0
1,65,99,0
1,67,105,168
1,71,112,0
1,62,109,0
1,69,101,124
1,62,101,0
1,65,105,0
1,50,107,0
1,41,112,0
1,43,105,4
1,44,99,4
1,45,90,4
1,57,80,384
1,64,79,0
1,61,69,0
1,62,120,128
1,65,109,0
1,57,107,0
1,61,105,132
1,64,101,0
1,57,109,0
1,52,58,196
1,62,120,92
1,57,103,4
1,65,107,0
1,64,95,112
1,57,93,0
1,61,102,0
1,45,93,156
1,65,92,60
1,62,103,0
1,57,97,0
1,57,101,80
1,61,105,0
1,64,103,0
1,52,93,192
1,64,76,72
1,61,67,0
1,57,99,0
1,52,57,64
1,52,85,176
1,43,99,136
1,62,75,380
1,58,61,0
1,55,68,0
1,60,115,8
1,64,117,0
1,55,112,0
1,55,99,96
1,62,105,0
1,58,102,0
1,43,92,192
1,55,107,128
1,60,112,0
1,64,115,0
1,62,109,112
1,55,112,0
1,58,105,0
1,43,86,140
1,55,115,56
1,60,120,0
1,64,120,0
1,55,97,60
1,62,105,0
1,58,99,0
1,50,69,4
1,55,81,0
1,58,79,108
1,55,83,0
1,62,92,0
1,55,86,88
1,38,101,72
1,62,52,196
1,68,105,8
1,62,103,0
1,50,83,4
1,65,93,0
1,69,86,16
1,71,101,24
1,67,103,0
1,62,120,0
1,69,75,60
1,62,80,0
1,65,82,0
1,38,105,192
1,67,120,144
1,71,122,0
1,62,117,0
1,69,103,40
1,62,97,0
1,65,103,0
1,71,97,56
1,67,101,0
1,62,107,0
1,62,105,112
1,69,107,0
1,65,103,0
1,38,101,192
1,50,105,28
1,65,79,92
1,69,76,0
1,62,80,0
1,50,90,148
1,38,122,140
1,62,78,384
1,69,73,0
1,65,69,0
1,50,75,40
1,67,115,0
1,71,120,0
1,62,115,0
1,69,92,92
1,62,85,0
1,65,89,0
1,38,97,192
1,67,109,144
1,62,109,0
1,71,117,0
1,50,68,40
1,62,105,0
1,65,103,0
1,69,107,0
1,38,86,148
1,71,112,64
1,67,112,0
1,62,112,0
1,69,95,68
1,62,95,0
1,65,101,0
1,38,105,192
1,44,99,416
1,45,117,12
1,64,92,380
1,61,90,0
1,57,97,0
1,62,117,72
1,65,115,0
1,57,117,0
1,61,65,68
1,64,71,0
1,57,61,0
1,45,101,192
1,65,117,164
1,62,117,0
1,57,103,0
1,57,89,72
1,64,99,0
1,61,96,0
1,62,115,64
1,65,101,0
1,45,87,0
1,57,97,0
1,57,97,88
1,61,108,4
1,64,107,0
1,57,45,68
1,45,79,0
1,64,80,156
1,57,86,0
1,61,72,0
1,45,65,136
1,43,85,136
1,55,82,200
1,58,62,164
1,55,74,0
1,62,75,0
1,60,115,144
1,64,117,0
1,55,115,0
1,62,101,100
1,58,96,0
1,55,99,0
1,43,68,192
1,60,115,84
1,55,112,0
1,64,120,0
1,62,120,124
1,58,114,0
1,55,99,0
1,60,120,60
1,64,112,0
1,55,103,0
1,55,105,136
1,62,117,4
1,58,108,0
1,43,80,384
1,55,59,156
1,58,52,56
1,55,55,0
1,62,63,0
1,38,90,324
1,69,73,20
1,62,70,0
1,65,68,0
1,71,112,148
1,67,112,0
1,62,115,0
1,62,109,144
1,65,117,0
1,69,117,0
1,38,86,192
1,67,86,72
1,71,85,0
1,62,81,4
1,69,122,152
1,65,122,0
1,62,122,0
1,50,80,196
1,71,103,80
1,67,99,0
1,62,101,0
1,69,109,148
1,65,115,0
1,62,115,0
1,38,103,192
1,67,109,100
1,71,115,0
1,62,109,0
1,62,112,132
1,69,117,0
1,65,122,0
1,50,93,192
1,58,96,164
1,62,95,0
1,55,109,0
1,65,87,0
1,62,85,96
1,65,81,0
1,58,84,0
1,55,92,0
1,43,75,0
1,55,86,128
1,50,79,0
1,58,92,100
1,62,97,0
1,55,99,0
1,65,97,0
1,43,83,96
1,55,67,0
1,58,94,140
1,62,103,0
1,55,83,0
1,65,92,0
1,50,75,16
1,55,75,4
1,62,89,96
1,57,76,4
1,65,79,0
1,50,80,4
1,57,68,112
1,62,109,136
1,65,97,0
1,57,99,0
1,50,76,124
1,57,68,4
1,65,97,112
1,57,71,0
1,62,80,4
1,62,101,40
1,65,92,0
1,57,112,0
1,50,101,192
1,65,82,52
1,62,101,0
1,57,90,4
1,46,94,48
1,65,68,0
1,58,77,0
1,62,83,4
1,62,99,96
1,58,102,0
1,57,99,0
1,65,92,0
1,46,92,96
1,57,75,8
1,58,105,12
1,62,107,0
1,57,112,0
1,65,103,0
1,57,85,132
1,62,99,112
1,58,105,0
1,65,97,0
1,57,101,0
1,46,99,0
1,46,67,116
1,57,79,8
1,57,26,72
1,50,87,0
1,65,57,0
1,62,60,0
1,62,78,0
1,50,90,8
1,62,117,0
1,57,120,0
1,65,112,0
1,57,68,28
1,62,48,0
1,65,52,0
1,50,101,52
1,65,107,0
1,62,122,0
1,57,117,0
1,50,81,80
1,57,83,0
1,57,109,124
1,62,120,0
1,65,109,0
1,50,92,88
1,57,81,8
1,62,73,4
1,58,66,0
1,55,75,0
1,65,59,4
1,43,86,0
1,58,99,112
1,55,117,0
1,62,99,0
1,65,85,0
1,43,69,96
1,55,90,8
1,58,102,36
1,55,120,0
1,62,99,0
1,65,95,0
1,43,69,72
1,55,75,8
1,62,70,80
1,58,63,0
1,65,65,0
1,55,70,0
1,58,99,124
1,62,99,0
1,55,109,0
1,65,86,0
1,43,81,4
1,43,69,92
1,55,87,0
1,50,90,68
1,57,74,0
1,65,75,4
1,62,81,4
1,50,93,72
1,62,105,0
1,57,107,0
1,65,99,0
1,57,70,52
1,62,68,0
1,65,61,0
1,50,105,64
1,62,122,0
1,65,117,0
1,57,120,0
1,57,62,184
1,50,93,88
1,57,115,104
1,62,120,0
1,65,107,0
1,50,92,92
1,57,75,0
1,58,60,56
1,62,64,0
1,65,45,0
1,47,56,8
1,58,96,140
1,62,95,0
1,65,93,0
1,57,107,0
1,46,96,0
1,57,40,108
1,58,102,104
1,65,101,0
1,62,101,0
1,57,109,0
1,46,60,0
1,46,29,68
1,46,102,40
1,57,69,4
1,62,99,136
1,65,99,0
1,57,97,0
1,58,105,0
1,46,105,116
1,57,60,8
1,61,90,76
1,45,83,0
1,64,83,0
1,57,53,4
1,61,114,140
1,64,103,0
1,45,101,0
1,57,112,0
1,62,120,104
1,65,115,4
1,57,112,0
1,45,103,0
1,64,122,44
1,61,122,0
1,57,109,0
1,45,112,0
1,50,95,0
1,62,85,4
1,69,87,0
1,65,81,0
1,62,56,16
1,57,65,8
1,65,109,24
1,62,107,0
1,69,97,4
1,57,81,48
1,71,107,0
1,62,89,0
1,67,99,0
1,65,95,92
1,69,92,0
1,62,95,0
1,50,112,188
1,67,109,168
1,71,115,0
1,62,107,0
1,69,107,8
1,62,107,0
1,65,105,0
1,50,86,192
1,67,97,84
1,71,103,0
1,62,109,0
1,69,107,124
1,65,105,0
1,62,105,0
1,57,90,148
1,65,78,164
1,62,81,0
1,69,80,0
1,50,90,60
1,69,71,164
1,62,76,0
1,65,76,0
1,50,75,136
1,57,41,136
1,61,41,0
1,45,44,8
1,45,99,360
1,57,99,0
1,61,90,0
1,64,95,0
1,45,112,152
1,62,112,0
1,65,105,0
1,57,101,0
1,64,101,132
1,57,103,0
1,61,108,0
1,52,99,28
1,65,97,124
1,57,101,0
1,62,97,0
1,61,111,132
1,57,92,0
1,64,103,0
1,45,85,192
1,62,105,68
1,57,92,0
1,57,86,124
1,61,102,0
1,64,97,0
1,45,97,148
1,61,73,88
1,64,74,0
1,57,85,0
1,52,112,192
1,64,81,132
1,61,66,0
1,57,67,0
1,61,99,140
1,64,95,0
1,57,101,0
1,43,92,60
1,62,75,0
1,58,67,0
1,55,57,0
1,50,95,128
1,62,112,168
1,55,109,0
1,58,99,0
1,60,109,100
1,64,112,0
1,55,107,0
1,62,103,84
1,58,96,0
1,55,103,0
1,43,103,192
1,64,107,152
1,60,90,0
1,55,112,0
1,55,89,4
1,58,94,0
1,62,103,0
1,43,55,192
1,64,107,84
1,60,107,0
1,55,103,0
1,62,105,60
1,55,97,0
1,58,96,0
1,43,112,192
1,55,73,72
1,58,77,0
1,62,93,0
1,50,89,36
1,58,77,104
1,62,83,0
1,55,75,0
1,62,85,60
1,55,81,0
1,58,74,0
1,50,105,20
1,65,68,184
1,69,61,0
1,62,56,0
1,62,112,16
1,69,109,0
1,65,115,0
1,67,101,60
1,71,117,0
1,62,101,0
1,69,90,68
1,62,81,0
1,65,101,0
1,57,76,192
1,50,82,0
1,71,105,76
1,67,107,0
1,62,117,0
1,69,93,40
1,62,90,0
1,65,103,0
1,50,107,192
1,67,105,8
1,71,109,0
1,62,92,4
1,69,105,140
1,62,99,0
1,65,105,0
1,50,105,192
1,69,61,48
1,65,60,0
1,62,56,0
1,69,75,20
1,65,78,0
1,57,80,0
1,62,65,0
1,69,101,132
1,65,105,0
1,62,107,0
1,50,109,64
1,65,49,192
1,69,43,4
1,62,39,0
1,50,99,148
1,69,75,0
1,65,72,0
1,62,63,0
1,69,109,152
1,65,115,0
1,62,120,0
1,67,107,88
1,71,115,0
1,62,101,0
1,69,107,112
1,65,99,0
1,62,97,0
1,50,101,192
1,57,86,0
1,67,97,12
1,71,109,0
1,62,97,0
1,69,107,116
1,62,103,0
1,65,101,0
1,57,83,200
1,71,107,96
1,67,99,4
1,62,105,0
1,65,99,108
1,69,105,0
1,62,107,0
1,50,95,192
1,57,92,0
1,65,47,24
1,57,99,148
1,65,101,0
1,69,97,0
1,62,103,0
1,57,79,104
1,62,71,0
1,45,54,124
1,64,75,0
1,61,62,0
1,57,75,0
1,52,86,48
1,57,99,200
1,61,108,0
1,64,112,0
1,45,50,128
1,65,109,0
1,62,115,0
1,57,103,0
1,61,114,124
1,57,109,0
1,64,103,0
1,45,101,192
1,65,107,156
1,62,105,0
1,57,101,0
1,57,105,128
1,61,108,0
1,64,87,0
1,45,97,200
1,62,117,60
1,57,107,0
1,65,115,0
1,57,103,116
1,64,109,0
1,61,111,0
1,45,99,192
1,61,68,104
1,57,55,0
1,64,61,0
1,52,92,56
1,64,87,140
1,57,89,0
1,61,94,0
1,44,111,16
1,43,97,44
1,58,63,192
1,55,78,0
1,62,76,0
1,62,105,148
1,58,94,0
1,55,101,0
1,64,101,8
1,50,75,0
1,60,87,0
1,55,89,0
1,55,95,76
1,58,96,0
1,62,107,0
1,43,92,192
1,55,103,124
1,60,115,0
1,64,112,0
1,58,102,8
1,62,107,0
1,55,109,0
1,43,43,192
1,64,105,84
1,55,101,0
1,60,99,0
1,62,107,92
1,58,102,0
1,55,101,0
1,43,89,188
1,43,34,48
1,50,95,0
1,62,107,16
1,58,102,0
1,55,101,0
1,50,81,16
1,50,95,104
1,69,63,192
1,65,57,0
1,62,43,8
1,69,107,164
1,65,109,0
1,62,107,0
1,67,89,124
1,62,95,0
1,71,62,8
1,65,112,144
1,62,103,0
1,69,115,0
1,50,92,192
1,67,107,136
1,71,109,0
1,62,101,0
1,69,115,132
1,62,107,0
1,65,115,0
1,50,99,192
1,67,97,80
1,71,103,0
1,62,101,0
1,69,103,152
1,62,107,0
1,65,99,0
1,50,90,156
1,57,95,0
1,69,61,116
1,62,58,0
1,65,47,0
1,69,103,16
1,65,107,0
1,62,115,0
1,50,97,192
1,57,101,0
1,50,97,216
1,62,103,0
1,65,95,0
1,69,92,0
1,69,99,196
1,62,103,0
1,65,97,0
1,67,90,4
1,71,99,0
1,62,95,0
1,62,105,140
1,69,99,0
1,65,101,0
1,50,109,192
1,71,101,164
1,62,101,0
1,67,89,0
1,65,103,8
1,62,109,0
1,69,105,0
1,67,90,120
1,71,105,0
1,62,97,0
1,65,115,140
1,62,112,0
1,69,120,0
1,50,105,192
1,65,75,92
1,62,73,0
1,69,80,0
1,57,71,0
1,62,89,124
1,69,95,0
1,65,92,0
1,43,97,16
1,44,61,36
1,45,117,76
1,61,72,184
1,57,81,0
1,64,79,0
1,64,105,160
1,61,105,0
1,57,105,0
1,52,72,60
1,65,109,0
1,62,112,0
1,57,103,0
1,61,111,96
1,57,109,0
1,64,107,0
1,45,97,192
1,62,103,124
1,57,90,0
1,65,97,0
1,64,105,128
1,61,108,0
1,57,107,0
1,62,117,100
1,65,107,0
1,57,101,0
1,64,105,136
1,57,101,0
