track,note,velocity,time
1,27,127,2652
1,34,127,16
1,36,127,1536
1,34,127,48
1,32,127,1536
1,33,127,0
1,34,127,32
1,34,127,144
1,27,116,192
1,27,102,128
1,34,110,48
1,34,107,80
1,36,110,0
1,36,110,112
1,27,107,96
1,27,98,96
1,31,110,192
1,32,107,48
1,32,102,144
1,34,116,0
1,34,102,96
1,39,102,32
1,39,98,144
1,27,105,16
1,31,119,768
1,32,110,16
1,32,100,128
1,34,107,0
1,34,95,112
1,36,113,960
1,36,98,112
1,32,107,960
1,33,110,32
1,34,116,768
1,34,105,160
1,34,110,160
1,34,100,80
1,27,113,32
1,27,100,96
1,34,113,32
1,34,107,144
1,27,113,256
1,27,105,112
1,34,113,48
1,34,105,48
1,36,113,64
1,36,105,80
1,27,102,80
1,31,110,0
1,32,110,0
1,32,105,144
1,34,116,0
1,34,102,112
1,27,102,64
1,27,107,128
1,27,98,160
1,27,100,112
1,31,113,192
1,32,110,16
1,32,107,144
1,34,113,16
1,34,105,112
1,36,113,960
1,36,95,144
1,32,107,960
1,33,110,48
1,34,105,16
1,34,91,160
1,34,102,176
1,34,102,96
1,27,119,48
1,27,105,80
1,27,110,144
1,31,110,128
1,32,113,128
1,32,102,176
1,33,107,64
1,33,105,128
1,34,113,48
1,34,98,96
1,36,113,16
1,36,102,144
1,29,107,960
1,29,102,112
1,34,110,64
1,34,89,128
1,27,116,16
1,27,102,96
1,27,105,224
1,27,105,176
1,31,110,864
1,31,107,128
1,31,107,144
1,31,105,176
1,36,110,0
1,36,110,128
1,36,105,224
1,36,100,64
1,29,116,144
1,29,110,32
1,32,102,96
1,32,107,64
1,34,102,128
1,34,107,64
1,34,105,32
1,34,100,96
1,27,116,176
1,27,102,128
1,34,110,48
1,34,107,80
1,36,110,0
1,36,110,112
1,27,107,96
1,27,98,96
1,31,110,192
1,32,107,48
1,32,102,144
1,34,116,0
1,34,102,96
1,39,102,32
1,39,98,144
1,27,105,16
1,31,119,768
1,32,110,16
1,32,100,128
1,34,107,0
1,34,95,112
1,36,113,960
1,36,98,112
1,32,107,960
1,33,110,32
1,34,116,768
1,34,105,160
1,34,110,160
1,34,100,80
1,27,113,32
1,27,100,96
1,34,113,32
1,34,107,144
1,27,113,256
1,27,105,112
1,34,113,48
1,34,105,48
1,36,113,64
1,36,105,80
1,27,102,80
1,31,110,0
1,32,110,0
1,32,105,144
1,34,116,0
1,34,102,112
1,27,102,64
1,27,107,128
1,27,98,160
1,27,100,112
1,31,113,192
1,32,110,16
1,32,107,144
1,34,113,16
1,34,105,112
1,36,113,960
1,36,95,144
1,32,107,960
1,33,110,48
1,34,105,16
1,34,91,160
1,34,102,176
1,34,102,96
1,27,119,48
1,27,105,80
1,27,110,144
1,31,110,128
1,32,113,128
1,32,102,176
1,33,107,64
1,33,105,128
1,34,113,48
1,34,98,96
1,36,113,16
1,36,102,144
1,29,107,960
1,29,102,112
1,34,110,64
1,34,89,128
1,27,116,16
1,27,102,96
1,27,105,224
1,27,105,176
1,31,110,864
1,31,107,128
1,31,107,144
1,31,105,176
1,36,110,0
1,36,110,128
1,36,105,224
1,36,100,64
1,29,116,144
1,29,110,32
1,32,102,0
1,32,107,160
1,34,110,16
1,34,100,160
1,34,105,192
1,34,100,96
1,27,116,176
1,27,102,128
1,34,110,48
1,34,107,80
1,36,110,0
1,36,110,112
1,27,107,96
1,27,98,96
1,31,110,192
1,32,107,48
1,32,102,144
1,34,116,0
1,34,102,96
1,39,102,32
1,39,98,144
1,27,105,16
1,31,119,768
1,32,110,16
1,32,100,128
1,34,107,0
1,34,95,112
1,36,113,960
1,36,98,112
1,32,107,960
1,33,110,32
1,34,116,768
1,34,105,160
1,34,110,160
1,34,100,80
1,27,113,32
1,27,100,96
1,34,113,32
1,34,107,144
1,27,110,256
2,67,112,15304
2,58,112,0
2,63,112,0
2,58,112,688
2,67,112,0
2,63,112,0
2,65,112,688
2,58,112,0
2,62,112,0
2,65,112,688
2,58,112,0
2,62,112,0
2,60,112,688
2,67,112,0
2,63,112,0
2,67,112,704
2,60,112,0
2,63,112,0
2,70,112,688
2,63,112,0
2,61,112,0
2,67,112,0
2,70,112,688
2,61,112,0
2,63,112,0
2,67,112,0
2,56,112,704
2,60,112,0
2,63,112,0
2,60,112,704
2,56,112,0
2,63,112,0
2,58,112,704
2,68,112,0
2,62,112,0
2,65,112,0
2,68,112,704
2,58,112,0
2,62,112,0
2,65,112,0
2,58,112,688
2,67,112,0
2,63,112,0
2,58,112,704
2,63,112,0
2,67,112,0
2,63,112,704
2,61,112,0
2,70,112,0
2,67,112,0
2,58,112,128
2,67,112,0
2,63,112,0
2,70,112,512
2,61,112,0
2,63,112,0
2,67,112,0
2,60,112,704
2,56,112,0
2,63,112,0
2,60,112,688
2,56,112,0
2,63,112,0
2,58,112,688
2,65,112,0
2,62,112,0
2,68,112,0
2,58,112,704
2,68,112,0
2,65,112,0
2,62,112,0
2,60,112,688
2,67,112,0
2,63,112,0
2,60,112,688
2,63,112,0
2,67,112,0
2,60,112,688
2,63,112,0
2,56,112,0
2,57,112,688
2,60,112,0
2,63,112,0
2,58,112,704
2,63,112,0
2,67,112,0
2,58,112,704
2,67,112,0
2,63,112,0
