track,note,velocity,time
1,35,127,480
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,150
1,35,0,30
1,40,127,0
1,40,0,30
1,40,127,0
1,40,0,30
1,35,127,30
1,40,127,0
1,40,0,30
1,35,0,0
1,35,127,30
1,35,0,30
1,40,127,30
1,40,0,30
1,35,127,30
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,90
1,35,0,30
1,40,127,1
1,40,0,12
1,35,127,17
1,35,0,30
1,40,127,0
1,40,0,7
1,40,127,20
1,40,0,17
1,35,127,46
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,210
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,60
1,35,0,30
1,35,127,120
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,0
1,35,0,30
1,35,127,60
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,270
1,35,0,30
1,35,127,210
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,0
1,35,0,30
1,35,127,60
1,35,0,60
1,35,127,0
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,0
1,35,0,30
1,35,127,60
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,210
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,210
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,0
1,35,0,30
1,35,127,60
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,120
1,35,0,30
1,35,127,0
1,35,0,30
1,35,127,60
1,35,0,30
1,35,127,60
1,35,0,30
1,35,127,270
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,120
1,35,0,30
1,35,127,120
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,90
1,35,0,30
1,35,127,150
1,35,0,30
1,35,127,210
1,35,0,30
1,35,127,30
1,35,0,30
1,35,127,450
1,35,0,30
