track,note,velocity,time
1,31,105,2166
1,31,102,90
1,31,98,100
1,31,96,80
1,31,96,84
1,31,100,92
1,31,96,78
1,31,103,96
1,31,99,108
1,31,102,70
1,31,104,118
1,26,104,2
1,26,101,90
1,26,101,84
1,26,101,62
1,26,102,82
1,26,99,82
1,26,101,78
1,26,101,68
1,33,101,2
1,33,98,88
1,33,101,94
1,33,100,92
1,33,102,92
1,33,101,100
1,33,102,106
1,33,102,84
1,31,102,0
1,31,104,86
1,31,106,80
1,31,106,44
1,31,104,94
1,31,103,108
1,31,101,96
1,31,103,8
1,31,101,100
1,31,101,100
1,31,101,84
1,31,106,86
1,31,101,102
1,31,101,96
1,31,105,116
1,26,104,2
1,26,102,88
1,26,101,90
1,26,100,62
1,26,104,84
1,26,102,86
1,26,100,96
1,26,102,100
1,31,102,2
1,31,102,98
1,31,104,90
1,31,102,102
1,26,101,36
1,26,105,92
1,26,102,88
1,26,101,88
1,31,105,54
1,31,108,322
1,31,101,48
1,31,108,46
1,31,108,64
1,31,105,48
1,31,101,46
1,31,105,78
1,31,105,78
1,31,105,40
1,28,96,12
1,26,101,36
1,26,103,46
1,26,103,32
1,38,108,40
1,38,108,62
1,33,108,30
1,38,105,56
1,38,105,50
1,33,92,22
1,36,85,60
1,36,103,42
1,35,116,6
1,33,98,4
1,31,108,2
1,31,103,46
1,31,98,38
1,31,105,58
1,31,103,36
1,31,98,36
1,31,105,52
1,31,103,84
1,31,88,34
1,31,105,10
1,31,83,42
1,31,90,28
1,28,101,48
1,26,108,38
1,26,105,42
1,26,85,38
1,38,108,48
1,38,94,42
1,33,92,46
1,38,105,58
1,38,103,56
1,33,90,32
1,36,108,44
1,36,105,74
1,35,101,20
1,33,108,2
1,31,110,2
1,31,105,2062
1,31,102,90
1,31,98,100
1,31,96,80
1,31,96,84
1,31,100,92
1,31,96,78
1,31,103,96
1,31,99,108
1,31,102,70
1,31,104,118
1,26,104,2
1,26,101,90
1,26,101,84
1,26,101,62
1,26,102,82
1,26,99,82
1,26,101,78
1,26,101,68
1,33,101,2
1,33,98,88
1,33,101,94
1,33,100,92
1,33,102,92
1,33,101,100
1,33,102,106
1,33,102,84
1,31,102,0
1,31,104,86
1,31,106,80
1,31,106,44
1,31,104,94
1,31,103,108
1,31,101,96
1,31,103,8
1,31,101,100
1,31,101,100
1,31,101,84
1,31,106,86
1,31,101,102
1,31,101,96
1,31,105,116
1,26,104,2
1,26,102,88
1,26,101,90
1,26,100,62
1,26,104,84
1,26,102,86
1,26,100,96
1,26,102,100
1,31,102,2
1,31,102,98
1,31,104,90
1,31,102,102
1,26,101,36
1,26,105,92
1,26,102,88
1,26,101,88
1,31,105,54
1,31,108,322
1,31,101,48
1,31,108,46
1,31,108,64
1,31,105,48
1,31,101,46
1,31,105,78
1,31,105,78
1,31,105,40
1,28,96,12
1,26,101,36
1,26,103,46
1,26,103,32
1,38,108,40
1,38,108,62
1,33,108,30
1,38,105,56
1,38,105,50
1,33,92,22
1,36,85,60
1,36,103,42
1,35,116,6
1,33,98,4
1,31,108,2
1,31,103,46
1,31,98,38
1,31,105,58
1,31,103,36
1,31,98,36
1,31,105,52
1,31,103,84
1,31,88,34
1,31,105,10
1,31,83,42
1,31,90,28
1,28,101,48
1,26,108,38
1,26,105,42
1,26,85,38
1,38,108,48
1,38,94,42
1,33,92,46
1,38,105,58
1,38,103,56
1,33,90,32
1,36,108,44
1,36,105,74
1,35,101,20
1,33,108,2
1,31,110,2
1,31,106,11278
1,31,105,40
1,28,106,18
1,26,106,2
1,31,107,36
1,31,104,30
1,31,106,78
1,28,106,4
1,26,105,6
1,31,106,2
1,31,105,40
1,28,106,18
1,26,106,2
1,38,107,36
1,38,104,30
1,38,106,78
1,35,106,4
1,33,105,6
1,38,106,2
1,38,105,40
1,35,106,18
1,33,106,2
1,38,107,36
1,38,104,30
1,38,106,78
1,35,106,4
1,33,105,6
1,36,106,2
1,36,105,40
1,35,106,18
1,33,106,2
1,31,107,36
1,31,104,30
1,31,106,78
1,31,106,4
1,33,105,198
1,33,102,90
1,33,98,100
1,33,96,80
1,33,96,84
1,33,100,92
1,33,96,78
1,33,103,96
1,33,99,108
1,33,102,70
1,33,104,118
1,28,104,2
1,28,101,90
1,28,101,84
1,28,101,62
1,28,102,82
1,28,99,82
1,28,101,78
1,28,101,68
