track,note,velocity,time
2,61,43,384
2,63,47,1
2,66,47,0
2,70,48,0
2,66,0,11
2,63,0,2
2,70,0,1
2,61,0,1
2,61,45,56
2,63,47,1
2,66,49,0
2,70,48,0
2,63,0,13
2,66,0,1
2,61,0,2
2,70,0,1
2,63,51,54
2,66,50,0
2,70,48,1
2,61,49,0
2,66,0,15
2,63,0,0
2,70,0,1
2,61,0,2
2,73,52,77
2,68,48,0
2,68,0,24
2,73,0,0
2,68,42,0
2,73,44,0
2,68,51,0
2,73,0,1
2,68,0,0
2,73,46,0
2,73,0,5
2,68,0,2
2,68,57,16
2,73,57,0
2,73,0,8
2,68,0,0
2,68,54,16
2,73,43,1
2,68,0,4
2,73,0,5
2,68,53,14
2,73,55,1
2,73,0,23
2,68,0,8
2,59,37,16
2,63,43,1
2,66,42,0
2,70,45,0
2,63,0,13
2,66,0,3
2,70,0,2
2,59,0,1
2,59,43,52
2,63,39,0
2,66,40,1
2,70,41,0
2,66,0,17
2,70,0,1
2,59,0,0
2,63,0,1
2,63,41,52
2,59,40,0
2,66,42,0
2,70,37,1
2,66,0,152
2,59,0,0
2,63,0,1
2,70,0,0
2,61,43,86
2,63,47,0
2,66,47,1
2,70,48,0
2,66,0,11
2,63,0,2
2,70,0,1
2,61,0,1
2,61,45,56
2,63,47,0
2,66,49,0
2,70,48,1
2,63,0,13
2,66,0,1
2,61,0,2
2,70,0,1
2,63,51,55
2,66,50,0
2,70,48,0
2,61,49,0
2,63,0,15
2,66,0,1
2,70,0,0
2,61,0,2
2,73,52,77
2,68,48,1
2,68,0,23
2,73,0,0
2,68,42,0
2,73,44,0
2,73,0,1
2,68,0,0
2,68,51,0
2,73,46,0
2,73,0,5
2,68,0,2
2,68,57,16
2,73,57,0
2,73,0,10
2,68,0,0
2,68,54,14
2,73,43,0
2,68,0,5
2,73,0,5
2,68,53,14
2,73,55,0
2,73,0,24
2,68,0,8
2,59,37,16
2,63,43,0
2,66,42,0
2,70,45,1
2,63,0,13
2,66,0,3
2,70,0,2
2,59,0,1
2,59,43,53
2,63,39,0
2,66,40,0
2,70,41,0
2,66,0,17
2,70,0,1
2,59,0,0
2,63,0,1
2,63,41,52
2,59,40,1
2,66,42,0
2,70,37,0
2,66,0,152
2,59,0,0
2,63,0,1
2,70,0,0
2,54,46,74
2,51,43,0
2,58,45,0
2,61,43,12
2,63,47,1
2,66,47,0
2,70,48,0
2,39,69,0
2,66,0,12
2,63,0,1
2,70,0,1
2,61,0,1
2,61,45,56
2,63,47,1
2,66,49,0
2,70,48,0
2,63,0,13
2,66,0,1
2,61,0,2
2,70,0,1
2,63,51,54
2,66,50,1
2,70,48,0
2,61,49,0
2,66,0,15
2,63,0,0
2,70,0,1
2,61,0,2
2,73,52,77
2,68,48,0
2,68,0,24
2,73,0,0
2,68,42,0
2,73,44,0
2,68,51,0
2,73,46,0
2,73,0,1
2,68,0,0
2,73,0,5
2,68,0,2
2,39,0,1
2,68,57,1
2,73,57,0
2,46,65,0
2,73,0,10
2,68,0,0
2,68,54,15
2,73,43,0
2,68,0,5
2,73,0,5
2,68,53,2
2,73,55,0
2,73,0,2
2,68,0,6
2,47,43,6
2,59,37,9
2,63,43,1
2,66,42,0
2,70,45,0
2,35,69,1
2,63,0,13
2,66,0,3
2,46,0,0
2,70,0,1
2,59,0,2
2,59,43,52
2,63,39,0
2,66,40,0
2,70,41,0
2,70,0,18
2,66,0,0
2,59,0,0
2,63,0,2
2,63,41,52
2,59,40,0
2,66,42,0
2,70,37,0
2,66,0,152
2,59,0,0
2,70,0,1
2,63,0,0
2,35,0,7
2,35,65,31
2,37,67,24
2,35,0,1
2,58,0,14
2,51,0,0
2,54,0,0
2,47,0,0
2,54,43,0
2,51,41,0
2,58,42,0
2,61,43,9
2,63,47,1
2,66,47,0
2,70,48,0
2,39,67,0
2,37,0,5
2,66,0,6
2,63,0,2
2,70,0,1
2,61,0,1
2,51,66,56
2,61,45,0
2,63,47,1
2,66,49,0
2,70,48,0
2,54,68,11
2,63,0,2
2,66,0,1
2,61,0,2
2,70,0,1
2,58,70,6
2,63,71,12
2,66,81,12
2,51,0,12
2,70,84,0
2,75,89,12
2,63,51,0
2,66,50,0
2,70,48,1
2,61,49,0
2,54,0,1
2,58,0,10
2,63,0,4
2,63,0,0
2,66,0,0
2,70,0,1
2,61,0,2
2,66,0,15
2,70,0,14
2,75,0,33
2,73,52,15
2,68,48,1
2,68,0,2
2,68,42,0
2,68,0,1
2,73,0,0
2,73,44,0
2,68,51,0
2,73,46,0
2,73,0,1
2,73,0,2
2,68,0,1
2,39,0,1
2,68,57,11
2,73,57,1
2,46,68,0
2,73,0,9
2,68,0,0
2,68,54,14
2,73,43,0
2,68,0,5
2,73,0,2
2,68,53,1
2,73,55,1
2,73,0,4
2,68,0,8
2,47,43,7
2,59,37,9
2,63,43,0
2,66,42,1
2,70,45,0
2,35,68,0
2,46,0,6
2,63,0,7
2,66,0,3
2,70,0,2
2,59,0,1
2,51,34,32
2,59,43,20
2,63,39,0
2,66,40,0
2,70,41,1
2,53,42,0
2,51,0,4
2,54,49,12
2,66,0,1
2,70,0,1
2,53,0,0
2,59,0,0
2,63,0,1
2,56,53,10
2,54,0,2
2,56,0,10
2,58,54,0
2,58,0,10
2,59,63,0
2,61,53,13
2,59,0,2
2,63,41,6
2,59,40,0
2,66,42,0
2,70,37,0
2,63,53,4
2,61,0,4
2,65,49,9
2,63,0,4
2,66,60,10
2,65,0,4
2,68,49,8
2,66,0,5
2,70,62,6
2,68,0,4
2,71,63,8
2,70,0,4
2,73,55,9
2,71,0,4
2,75,62,8
2,73,0,4
2,77,52,11
2,75,0,4
2,78,60,8
2,77,0,4
2,80,62,7
2,78,0,4
2,82,56,6
2,80,0,4
2,83,66,6
2,59,0,3
2,66,0,0
2,70,0,1
2,63,0,0
2,82,0,1
2,85,66,6
2,83,0,4
2,87,64,6
2,85,0,4
2,89,53,7
2,87,0,4
2,35,0,2
2,37,66,4
2,90,66,0
2,89,0,4
2,92,63,6
2,90,0,2
2,94,60,9
2,92,0,2
2,37,0,3
2,95,66,3
2,94,0,2
2,97,54,6
2,51,0,2
2,54,0,0
2,47,0,0
2,58,0,0
2,95,0,2
2,97,0,7
2,39,66,0
2,66,68,0
2,63,107,0
2,75,117,0
2,70,64,1
2,75,60,0
2,99,60,1
2,39,0,35
2,51,67,11
2,39,67,0
2,51,0,33
2,39,0,5
2,49,70,11
2,37,61,0
2,63,0,25
2,49,0,3
2,75,0,1
2,37,0,4
2,51,68,14
2,39,67,1
2,51,0,14
2,99,0,27
2,39,0,5
2,65,99,1
2,77,120,0
2,77,0,22
2,65,0,0
2,49,64,26
2,34,65,0
2,78,116,0
2,66,95,0
2,66,0,20
2,49,0,1
2,78,0,2
2,34,0,43
2,51,68,30
2,37,67,0
2,65,106,0
2,77,119,0
2,51,0,19
2,65,0,3
2,77,0,2
