track,note,velocity,time
0,42,65,920
0,42,65,372
0,42,65,372
0,42,65,372
0,64,104,372
0,69,108,0
0,72,104,0
0,76,108,0
0,88,88,0
0,64,96,96
0,69,100,0
0,72,84,0
0,76,78,0
0,88,72,0
0,64,84,96
0,69,88,0
0,72,78,0
0,76,92,0
0,88,84,0
0,64,100,96
0,69,100,0
0,72,82,0
0,76,88,0
0,88,88,0
0,64,96,96
0,69,100,0
0,72,88,0
0,76,104,0
0,88,88,0
0,64,88,96
0,69,92,0
0,72,78,0
0,76,104,0
0,88,88,0
0,64,108,20
0,76,66,0
0,69,108,0
0,81,62,0
0,72,96,0
0,84,62,0
0,76,104,0
0,88,80,0
0,65,104,0
0,69,86,0
0,72,84,0
0,75,65,0
0,87,68,0
0,65,59,96
0,69,88,0
0,72,80,0
0,75,82,0
0,87,88,0
0,65,96,96
0,69,100,0
0,72,84,0
0,75,82,0
0,87,88,0
0,65,92,96
0,69,100,0
0,72,80,0
0,75,82,0
0,87,76,0
0,65,100,96
0,69,108,0
0,72,84,0
0,75,80,0
0,87,64,0
0,65,78,96
0,69,100,0
0,72,78,0
0,75,74,0
0,87,80,0
0,65,104,20
0,77,64,0
0,69,82,0
0,81,64,0
0,72,74,0
0,84,62,0
0,75,92,0
0,87,76,0
0,50,86,0
0,65,92,0
0,69,92,0
0,74,88,0
0,86,88,0
0,72,104,16
0,84,84,0
0,69,72,28
0,81,62,0
0,52,74,24
0,62,82,0
0,68,104,0
0,72,104,0
0,84,84,0
0,52,58,32
0,62,86,0
0,68,112,0
0,72,112,0
0,84,84,0
0,60,112,32
0,64,96,0
0,69,100,0
0,81,80,0
0,45,96,260
0,52,100,48
0,57,82,48
0,48,88,16
0,52,86,36
0,57,76,32
0,60,100,12
0,64,88,48
0,69,112,48
0,93,92,0
0,33,56,544
0,57,74,0
0,35,61,0
0,81,55,0
0,59,72,0
0,83,53,0
0,45,58,0
0,60,66,0
0,84,52,0
0,64,96,0
0,88,51,0
0,33,56,96
0,57,84,0
0,35,61,0
0,81,50,0
0,59,88,0
0,83,48,0
0,45,54,0
0,60,82,0
0,84,47,0
0,64,112,0
0,88,46,0
0,33,60,96
0,57,108,0
0,35,62,0
0,81,44,0
0,59,104,0
0,83,43,0
0,45,54,0
0,60,100,0
0,84,42,0
0,64,108,0
0,88,40,0
0,33,62,96
0,57,100,0
0,35,63,0
0,81,39,0
0,59,112,0
0,83,38,0
0,45,58,0
0,60,104,0
0,84,37,0
0,64,117,0
0,88,35,0
0,33,60,0
0,57,100,0
0,35,63,0
0,81,34,0
0,59,100,0
0,83,33,0
0,45,54,0
0,60,86,0
0,84,31,0
0,64,92,0
0,88,30,0
0,33,60,96
0,57,84,0
0,35,64,0
0,81,29,0
0,59,74,0
0,83,27,0
0,45,50,0
0,60,70,0
0,84,26,0
0,64,86,0
0,88,25,0
0,33,62,96
0,57,74,0
0,35,65,0
0,81,24,0
0,59,74,0
0,83,22,0
0,45,54,0
0,60,60,0
0,84,21,0
0,64,72,0
0,88,20,0
0,33,58,96
0,57,56,0
0,35,65,0
0,81,18,0
0,59,64,0
0,83,17,0
0,45,60,0
0,57,60,0
0,60,78,0
0,64,72,0
0,64,73,0
0,60,66,0
0,84,16,0
0,64,78,0
0,88,14,0
0,33,60,0
0,57,76,0
0,60,82,0
0,64,78,0
0,64,99,0
0,35,66,0
0,81,13,0
0,83,12,0
0,45,62,0
0,57,76,0
0,60,66,0
0,65,86,0
0,65,71,0
0,84,11,0
0,33,56,96
0,57,84,0
0,60,84,0
0,65,86,0
0,65,79,0
0,35,63,0
0,45,62,0
0,57,58,0
0,60,66,0
0,64,78,0
0,64,67,0
0,33,58,132
0,57,74,0
0,60,78,0
0,64,78,0
0,64,75,0
0,35,66,0
0,45,56,0
0,57,62,0
0,60,76,0
0,65,96,0
0,65,61,0
0,33,54,136
0,57,86,0
0,60,88,0
0,65,86,0
0,65,77,0
0,35,69,0
0,45,64,0
0,57,78,0
0,64,84,0
0,64,65,0
0,32,66,116
0,56,88,0
0,59,92,0
0,64,86,0
0,64,75,0
0,35,71,0
0,44,62,0
0,56,59,0
0,59,82,0
0,65,86,0
0,65,69,0
0,32,54,120
0,56,84,0
0,59,88,0
0,65,82,0
0,65,79,0
0,35,74,0
0,44,64,0
0,56,70,0
0,64,88,0
0,64,59,0
0,32,64,96
0,56,84,0
