track,note,velocity,time
1,71,127,23428
1,67,127,12
1,69,127,36
1,64,127,8
1,71,127,4320
1,69,127,0
1,67,127,32
1,69,127,100
1,69,127,72
1,67,127,24
1,64,127,0
1,62,127,0
1,59,127,8
1,55,127,80
1,52,114,8
1,71,127,3596
1,67,127,0
1,69,127,12
1,64,127,4
1,74,127,16
1,71,127,40
1,69,127,12
1,67,127,0
1,64,127,20
1,69,127,20
1,69,127,72
1,67,127,4
1,64,127,0
1,62,127,3636
1,64,127,32
1,67,127,0
1,74,127,8
1,64,127,12
1,67,127,0
1,67,122,0
1,71,127,3900
1,74,127,12
1,76,127,40
1,74,127,68
1,71,127,24
1,69,127,24
1,67,127,4
1,69,127,0
1,69,127,116
1,67,127,16
1,64,127,8
1,62,127,40
1,64,127,16
1,64,125,92
1,62,127,180
1,59,127,8
1,57,127,96
1,55,127,16
1,57,127,8
1,55,127,96
1,52,118,16
1,71,127,3256
1,79,127,16
1,79,127,76
1,78,127,32
1,76,127,4
1,74,127,8
1,71,127,8
1,69,127,28
1,67,127,76
1,66,127,8
1,62,122,168
1,79,127,4
1,78,127,0
1,76,127,4
1,74,127,4
1,71,127,32
1,69,127,4
1,67,127,4
1,69,127,176
1,67,127,24
1,64,126,4
1,62,127,28
1,64,116,104
1,69,127,176
1,71,127,16
1,69,127,72
1,71,127,16
1,69,127,40
1,67,127,4
1,69,127,36
1,69,127,120
1,64,127,0
1,67,127,72
1,64,127,4
1,69,127,0
1,64,127,12
1,64,127,312
1,66,127,20
1,67,127,8
1,69,127,12
1,71,127,4
1,74,127,8
1,71,127,0
1,74,127,8
1,71,127,4
1,69,127,8
1,71,127,88
1,67,127,388
1,69,127,0
1,71,127,36
1,74,127,0
1,71,127,4
1,69,127,20
1,67,127,16
1,69,116,12
1,66,127,8
1,64,127,96
1,62,127,60
1,64,127,36
1,66,127,12
1,67,127,16
1,69,127,0
1,70,127,100
1,71,127,36
1,71,127,88
1,69,127,112
1,70,127,4
1,71,127,16
1,74,127,104
1,76,127,120
1,78,127,100
1,79,127,8
1,78,127,4
1,76,127,8
1,74,127,12
1,71,127,104
1,69,127,0
1,67,127,84
1,66,127,120
1,64,127,20
1,66,127,20
1,67,127,16
1,69,127,8
1,71,127,8
1,74,127,28
1,76,127,0
1,74,127,20
1,76,127,20
1,74,127,96
1,71,127,12
1,69,127,8
1,78,127,412
1,74,127,16
1,74,123,112
1,78,127,32
1,74,127,16
1,71,127,12
1,69,127,8
1,71,127,40
1,71,127,68
1,74,127,60
1,76,127,24
1,79,127,12
1,78,127,12
1,76,127,40
1,74,127,36
1,76,127,28
1,74,127,20
1,72,127,0
1,71,127,28
1,72,127,24
1,71,127,8
1,69,127,52
1,67,127,0
1,66,127,116
1,62,127,144
1,64,127,28
1,66,127,8
1,65,115,32
1,67,127,36
1,69,127,96
1,71,127,84
1,69,127,84
1,70,127,4
1,71,127,68
1,74,127,12
1,71,127,96
1,74,127,12
1,71,127,0
1,75,127,88
1,76,127,16
1,74,127,64
1,71,127,4
1,72,127,12
1,74,127,28
1,71,127,12
1,69,127,4
1,69,127,376
1,71,127,12
1,74,127,40
1,76,127,40
1,78,127,64
1,79,127,84
1,78,127,0
1,76,127,20
1,74,127,12
1,76,127,4
1,74,127,44
1,71,127,0
1,74,127,12
1,71,127,48
1,69,127,40
1,67,127,20
1,69,127,20
1,67,127,24
1,64,127,0
1,62,127,0
1,64,127,16
1,64,127,108
1,66,127,20
1,64,127,8
1,66,127,4
