track,note,velocity,time
3,31,92,590
3,31,0,1436
3,38,102,4
3,38,0,202
3,38,104,38
3,38,0,236
3,31,86,4
3,31,0,1410
3,38,100,30
3,38,0,202
3,38,104,38
3,38,0,236
3,31,96,4
3,31,0,1407
3,38,98,33
3,38,0,202
3,38,100,38
3,38,0,236
3,31,94,4
3,31,0,1430
3,38,96,10
3,38,0,157
3,38,106,83
3,38,0,215
3,31,110,25
3,31,0,1436
3,38,104,4
3,38,0,175
3,38,104,65
3,38,0,220
3,31,104,20
3,31,0,1435
3,38,106,5
3,38,0,170
3,38,104,70
3,38,0,170
3,38,108,70
3,38,0,630
3,38,102,90
3,38,0,716
3,45,98,4
3,45,0,200
3,45,98,40
3,45,0,220
3,38,100,20
3,38,0,665
3,38,94,55
3,38,0,716
3,33,100,4
3,33,0,170
3,33,92,70
3,33,0,236
3,26,90,4
3,26,0,675
3,26,106,45
3,26,0,690
3,33,94,30
3,33,0,205
3,33,100,35
3,33,0,236
3,26,102,4
3,26,0,660
3,26,106,60
3,26,0,662
3,33,104,58
3,33,0,210
3,33,102,30
3,33,0,205
3,26,100,35
3,26,0,657
3,26,104,63
3,26,0,710
3,33,96,10
3,33,0,210
3,33,98,30
3,33,0,236
3,26,106,4
3,26,0,652
3,26,110,68
3,26,0,685
3,30,108,35
3,30,0,440
3,31,106,40
3,31,0,672
3,31,102,48
3,31,0,716
3,38,104,4
3,38,0,435
3,31,110,45
3,31,0,660
3,31,108,60
3,31,0,680
3,29,106,40
3,29,0,350
3,34,112,130
3,34,0,357
3,34,112,123
3,34,0,162
3,34,102,78
3,34,0,195
3,29,114,45
3,29,0,236
3,36,70,4
3,36,0,236
3,41,104,4
3,41,0,230
3,36,92,10
3,36,0,162
3,34,112,78
3,34,0,307
3,34,114,173
3,34,0,195
3,29,112,45
3,29,0,215
3,27,112,25
3,27,0,235
3,39,114,5
3,39,0,215
3,29,112,25
3,29,0,225
3,41,108,15
3,41,0,160
3,34,116,80
3,34,0,225
3,34,112,255
3,34,0,212
3,29,106,28
3,29,0,210
3,34,116,30
3,34,0,232
3,29,106,8
3,29,0,215
3,34,112,25
3,34,0,235
3,29,112,5
3,29,0,215
3,34,112,25
3,34,0,300
3,34,112,180
3,34,0,235
3,29,90,5
3,29,0,236
3,34,110,4
3,34,0,236
3,29,102,4
3,29,0,236
3,34,108,4
3,34,0,236
3,29,106,4
3,29,0,225
3,34,112,15
3,34,0,357
3,34,112,123
3,34,0,162
3,34,102,78
3,34,0,195
3,29,114,45
3,29,0,236
3,36,70,4
3,36,0,236
3,41,104,4
3,41,0,230
3,36,92,10
3,36,0,162
3,34,112,78
3,34,0,420
3,34,114,60
3,34,0,342
3,27,110,138
3,27,0,225
3,39,112,15
3,39,0,200
3,38,114,40
3,38,0,236
3,26,116,4
3,26,0,217
3,31,114,23
3,31,0,367
3,31,114,113
3,31,0,355
3,26,90,5
3,26,0,116
3,31,102,4
3,31,0,147
3,31,108,93
3,31,0,476
3,26,110,4
3,26,0,236
3,31,114,4
3,31,0,235
3,31,112,125
