track,note,velocity,time
1,64,68,23232
1,73,75,0
1,68,60,0
1,68,60,336
1,73,75,0
1,64,68,0
1,64,68,336
1,66,60,0
1,69,60,0
1,73,75,0
1,64,68,336
1,66,60,0
1,69,60,0
1,73,75,0
1,66,60,336
1,63,68,0
1,72,75,0
1,68,60,0
1,66,60,336
1,68,60,0
1,72,75,0
1,63,68,0
1,66,60,336
1,63,68,0
1,72,75,0
1,68,60,0
1,66,60,336
1,68,60,0
1,72,75,0
1,63,68,0
1,64,68,336
1,73,75,0
1,68,60,0
1,68,60,336
1,73,75,0
1,64,68,0
1,64,68,336
1,66,60,0
1,69,60,0
1,73,75,0
1,64,68,336
1,66,60,0
1,69,60,0
1,73,75,0
1,66,60,336
1,63,68,0
1,72,75,0
1,68,60,0
1,66,60,336
1,68,60,0
1,72,75,0
1,63,68,0
1,66,60,336
1,63,68,0
1,72,75,0
1,68,60,0
1,66,60,336
1,68,60,0
1,72,75,0
1,63,68,0
1,64,68,336
1,73,75,0
1,68,60,0
1,68,60,336
1,73,75,0
1,64,68,0
1,64,68,336
1,66,60,0
1,69,60,0
1,73,75,0
1,64,68,336
1,66,60,0
1,69,60,0
1,73,75,0
1,66,60,336
1,63,68,0
1,72,75,0
1,68,60,0
1,66,60,336
1,68,60,0
1,72,75,0
1,63,68,0
1,66,60,336
1,63,68,0
1,72,75,0
1,68,60,0
1,66,60,336
1,68,60,0
1,72,75,0
1,63,68,0
1,64,68,336
1,73,75,0
1,68,60,0
1,68,60,336
1,73,75,0
1,64,68,0
1,64,68,336
1,66,60,0
1,69,60,0
1,73,75,0
1,64,68,336
1,66,60,0
1,69,60,0
1,73,75,0
1,66,60,336
1,63,68,0
1,72,75,0
1,68,60,0
1,66,60,336
1,68,60,0
1,72,75,0
1,63,68,0
1,66,60,336
1,63,68,0
1,72,75,0
1,68,60,0
1,64,68,3792
1,73,75,0
1,68,60,0
1,68,60,336
1,73,75,0
1,64,68,0
1,64,68,336
1,66,60,0
1,69,60,0
