track,note,velocity,time
1,55,120,6144
1,43,123,192
1,55,120,208
1,55,113,60
1,48,113,1366
1,36,126,28
1,48,117,224
1,38,125,24
1,55,123,152
1,43,123,166
1,55,123,216
1,55,120,48
1,38,125,978
1,38,125,232
1,50,123,234
1,38,125,28
1,50,120,48
1,38,126,34
1,50,120,42
1,55,120,108
1,43,123,152
1,55,117,176
1,55,101,44
1,50,120,582
1,50,120,62
1,38,99,232
1,38,120,248
1,50,120,74
1,38,117,50
1,50,120,40
1,55,123,118
1,43,117,174
1,55,123,216
1,55,107,48
1,50,125,592
1,50,120,106
1,38,97,238
1,38,125,252
1,38,125,228
1,38,126,132
1,50,120,42
1,55,120,122
1,43,123,152
1,55,117,176
1,55,101,44
1,50,120,582
1,50,120,62
1,38,99,232
1,38,120,248
1,50,120,74
1,38,117,50
1,50,120,40
1,55,123,118
1,43,117,174
1,55,123,216
1,55,107,48
1,50,125,592
1,50,120,106
1,38,97,238
1,38,125,252
1,38,125,228
1,38,126,132
1,50,120,42
1,43,117,122
1,43,120,5978
1,43,125,5992
1,43,123,214
1,55,120,238
1,43,107,226
1,55,117,58
1,43,120,138
1,45,120,136
1,45,110,296
1,57,117,142
1,38,123,136
1,38,110,92
1,50,117,44
1,38,120,120
1,50,110,136
1,43,120,138
1,43,117,512
1,43,107,232
1,55,113,54
1,43,120,122
1,50,120,136
1,38,125,384
1,50,110,136
1,38,92,38
1,50,110,64
1,38,120,192
1,50,113,122
1,45,113,16
1,43,123,178
1,43,120,210
1,43,117,240
1,41,65,240
1,43,97,0
1,55,107,54
1,43,123,132
1,45,120,136
1,45,113,314
1,57,117,128
1,38,117,86
1,38,113,228
1,50,113,46
1,38,120,22
1,43,110,126
1,43,123,318
1,55,110,130
1,43,120,292
1,55,120,126
1,43,120,112
1,50,123,140
1,50,104,72
1,38,104,192
1,50,107,46
1,38,110,192
1,50,110,40
1,38,120,288
1,50,113,34
1,55,123,116
1,43,117,240
1,55,117,112
1,55,78,34
1,55,123,216
1,43,117,134
1,50,120,146
1,50,123,316
1,50,104,138
1,38,117,54
1,50,110,224
1,38,110,8
1,50,97,42
1,55,123,136
1,43,120,222
1,55,113,230
1,55,104,52
1,55,123,200
1,43,113,134
1,50,120,146
1,50,107,426
1,38,113,32
1,50,120,126
1,50,120,144
1,50,120,142
1,38,120,32
1,55,125,208
1,43,125,208
1,55,120,232
1,55,113,54
1,55,125,214
1,43,123,232
1,50,113,430
1,38,117,248
1,38,117,226
1,38,99,102
1,50,113,58
1,38,110,104
1,50,107,42
1,55,123,136
1,43,117,224
1,55,117,240
1,55,101,48
1,55,120,188
1,45,88,124
1,43,117,0
1,50,120,142
1,50,110,68
1,38,110,34
1,50,104,48
1,50,107,98
1,45,107,10
1,38,117,108
1,38,117,120
1,50,117,46
1,43,117,90
1,46,114,202
1,48,101,224
1,50,110,210
1,48,99,216
1,46,109,112
1,45,90,40
1,43,99,24
1,46,114,184
1,48,104,214
1,46,114,214
1,43,107,210
1,41,83,6
1,43,120,76
1,46,114,184
1,48,104,224
1,50,110,214
1,48,104,216
1,46,119,118
1,45,86,26
1,43,101,36
1,46,114,196
1,48,104,202
1,46,119,212
1,43,104,104
1,41,107,110
1,43,117,120
1,43,120,5978
1,43,125,5992
1,43,123,214
1,55,120,238
1,43,107,226
1,55,117,58
1,43,120,138
1,45,120,136
1,45,110,296
1,57,117,142
1,38,123,136
1,38,110,92
1,50,117,44
1,38,120,120
1,50,110,136
1,43,120,138
1,43,117,512
1,43,107,232
1,55,113,54
1,43,120,122
1,50,120,136
1,38,125,384
1,50,110,136
1,38,92,38
1,50,110,64
1,38,120,192
1,50,113,122
1,45,113,16
1,43,123,178
1,43,120,210
1,43,117,240
1,41,65,240
1,43,97,0
1,55,107,54
1,43,123,132
1,45,120,136
1,45,113,314
1,57,117,128
1,38,117,86
1,38,113,228
1,50,113,46
1,38,120,22
1,43,110,126
1,43,123,318
1,55,110,130
1,43,120,292
1,55,120,126
1,43,120,112
1,50,123,140
1,50,104,72
1,38,104,192
1,50,107,46
1,38,110,192
1,50,110,40
1,38,120,288
1,50,113,34
1,55,123,116
1,43,117,240
1,55,117,112
1,55,78,34
1,55,123,216
1,43,117,134
1,50,120,146
1,50,123,316
1,50,104,138
1,38,117,54
1,50,110,224
1,38,110,8
1,50,97,42
1,55,123,136
1,43,120,222
1,55,113,230
1,55,104,52
1,55,123,200
1,43,113,134
1,50,120,146
1,50,107,426
1,38,113,32
1,50,120,126
1,50,120,144
1,50,120,142
1,38,120,32
1,55,125,208
1,43,125,208
1,55,120,232
1,55,113,54
1,55,125,214
1,43,123,232
1,50,113,430
1,38,117,248
1,38,117,226
1,38,99,102
1,50,113,58
1,38,110,104
1,50,107,42
1,55,123,136
1,43,117,224
1,55,117,240
1,55,101,48
1,55,120,188
1,45,88,124
1,43,117,0
1,50,120,142
1,50,110,68
1,38,110,34
1,50,104,48
1,50,107,98
1,45,107,10
1,38,117,108
1,38,117,120
1,50,117,46
1,55,120,90
1,43,123,152
1,55,117,176
1,55,101,44
1,50,120,582
1,50,120,62
1,38,99,232
1,38,120,248
1,50,120,74
1,38,117,50
1,50,120,40
1,55,120,118
1,43,123,152
1,55,117,176
1,55,101,44
1,50,120,582
1,50,120,62
1,38,99,232
1,38,120,248
1,50,120,74
1,38,117,50
1,50,120,40
1,55,120,118
1,43,123,152
1,55,117,176
1,55,101,44
1,50,120,582
1,50,120,62
1,38,99,232
1,38,120,248
1,50,120,74
1,38,117,50
1,50,120,40
1,55,123,118
1,43,117,174
1,55,123,216
1,55,107,48
1,50,125,592
1,50,120,106
1,38,97,238
1,38,125,252
1,38,125,228
1,38,126,132
1,50,120,42
1,48,110,122
1,48,88,64
1,60,92,16
1,48,97,64
1,48,83,58
1,60,86,28
1,48,92,288
1,60,74,38
1,47,99,0
1,47,75,56
1,59,82,24
1,47,86,78
1,47,86,116
1,59,83,192
1,57,99,76
1,47,99,88
1,48,90,86
1,48,86,64
1,60,85,16
1,48,88,32
1,48,92,100
1,60,70,8
1,48,92,96
1,59,86,72
1,47,85,288
1,59,83,22
1,52,99,112
1,52,86,78
1,47,90,192
1,52,85,44
1,40,104,96
1,48,104,40
1,48,83,28
1,60,88,24
1,48,99,112
1,48,83,84
1,48,75,4
1,60,85,16
1,47,94,6
1,47,79,48
1,59,94,22
