track,note,velocity,time
1,74,55,3468
1,76,55,96
1,77,55,180
1,77,55,0
1,65,55,192
1,70,55,180
1,72,55,72
1,72,55,0
1,72,55,0
1,72,55,0
1,69,55,192
1,73,55,84
1,73,55,0
1,73,55,0
1,76,55,96
1,74,55,192
1,74,55,180
1,76,55,96
1,77,55,180
1,77,55,0
1,65,55,192
1,70,55,180
1,72,55,84
1,72,55,0
1,74,55,96
1,72,55,180
1,69,55,96
1,73,55,84
1,73,55,0
1,76,55,288
1,77,55,264
1,76,55,24
1,74,55,24
1,74,55,180
1,76,55,96
1,77,55,180
1,77,55,0
1,79,55,192
1,79,55,0
1,72,55,180
1,74,55,192
1,76,55,180
1,76,55,0
1,77,55,192
1,77,55,0
1,70,55,180
1,72,55,192
1,74,55,180
1,74,55,0
1,81,55,192
1,81,55,0
1,79,55,84
1,77,55,60
1,79,55,84
1,76,55,468
1,79,55,180
1,76,55,192
1,76,55,180
1,79,55,96
1,79,55,0
1,72,55,96
1,76,55,180
1,76,55,0
1,74,55,180
1,74,55,0
1,74,55,2844
1,74,55,0
1,76,55,96
1,77,55,180
1,77,55,0
1,70,55,384
1,70,55,0
1,72,55,84
1,72,55,0
1,72,55,0
1,72,55,0
1,72,55,0
1,73,55,372
1,73,55,0
1,73,55,0
1,76,55,192
1,74,55,180
1,74,55,2868
1,76,55,192
1,77,55,180
1,77,55,0
1,79,55,192
1,79,55,0
1,72,55,180
1,72,55,0
1,74,55,96
1,76,55,84
1,76,55,0
1,77,55,384
1,77,55,0
1,70,55,180
1,72,55,192
1,74,55,180
1,74,55,0
1,81,55,192
1,81,55,0
1,77,55,192
1,79,55,180
1,76,55,372
1,79,55,180
1,76,55,192
1,76,55,180
1,79,55,96
1,79,55,0
1,72,55,96
1,76,55,180
1,76,55,0
1,74,55,180
1,74,55,0
1,74,55,2904
1,76,55,96
1,77,55,180
1,77,55,0
1,70,55,480
1,70,55,0
1,72,55,180
1,72,55,12
1,72,55,12
1,69,55,0
