track,note,velocity,time
1,79,94,410
1,79,0,59
1,79,98,1
1,79,0,59
1,79,104,1
1,79,0,59
1,79,108,1
1,79,0,59
1,79,108,1
1,79,0,59
1,79,104,1
1,79,0,59
1,79,114,1
1,79,0,59
1,79,108,13
1,79,0,102
1,78,100,7
1,78,0,119
1,76,120,3
1,73,104,113
1,76,0,4
1,76,120,67
1,73,0,13
1,78,116,93
1,76,0,18
1,78,0,19
1,79,122,340
1,79,0,91
1,79,100,20
1,78,120,56
1,79,0,15
1,76,120,112
1,78,0,9
1,73,100,106
1,76,0,10
1,76,114,59
1,73,0,16
1,76,0,71
1,76,124,14
1,76,0,44
1,78,94,198
1,79,124,4
1,79,0,30
1,78,0,1
1,79,100,32
1,78,39,2
1,77,108,1
1,77,0,17
1,78,0,1
1,79,0,8
1,79,100,25
1,78,72,9
1,78,0,12
1,79,0,16
1,79,118,35
1,78,116,118
1,79,0,7
1,76,106,111
1,78,0,1
1,74,116,64
1,76,0,15
1,76,120,97
1,74,0,7
1,78,100,111
1,76,0,2
1,78,0,51
1,78,95,327
1,79,127,6
1,78,0,20
1,79,0,81
1,79,122,15
1,78,100,55
1,79,0,16
1,76,118,92
1,78,0,9
1,73,100,111
1,76,0,6
1,76,118,58
1,73,0,1
1,76,0,99
1,76,116,16
1,76,0,42
1,78,94,216
1,79,122,5
1,78,0,17
1,79,0,14
1,79,98,18
1,78,78,4
1,78,0,9
1,79,0,17
1,79,95,20
1,79,0,34
1,79,104,25
1,78,104,115
1,79,0,2
1,76,116,124
1,78,0,7
1,74,108,108
1,76,0,9
1,74,0,57
1,76,122,0
1,76,0,95
1,76,116,18
1,76,0,63
1,76,122,316
1,76,0,87
1,76,104,21
1,74,116,52
1,76,0,13
1,74,0,37
1,74,106,18
1,73,122,61
1,74,0,12
1,71,114,101
1,73,0,15
1,69,122,56
1,71,0,5
1,69,0,184
1,76,116,254
1,76,0,149
1,76,116,13
1,74,108,51
1,76,0,15
1,73,120,105
1,74,0,7
1,71,114,106
1,69,122,77
1,71,0,5
1,73,0,14
1,69,0,38
1,76,108,67
1,76,0,35
1,76,100,16
1,76,0,36
1,76,94,21
1,76,0,37
1,76,95,20
1,73,100,63
1,76,0,17
1,74,124,40
1,73,0,8
1,73,120,51
1,74,0,12
1,73,0,26
1,73,122,22
1,73,0,120
1,71,114,0
1,71,0,47
1,71,125,14
1,71,0,176
1,74,116,186
1,74,0,37
1,74,122,14
1,74,0,40
1,74,95,22
1,74,0,40
1,74,100,20
1,74,0,39
1,74,95,20
1,74,0,39
1,74,104,18
1,74,0,45
1,74,106,18
1,74,0,41
1,74,98,23
1,73,122,114
1,74,0,15
1,73,0,30
1,73,116,20
1,73,0,182
1,76,116,187
1,76,0,39
1,76,106,16
1,76,0,39
1,76,108,18
1,76,0,36
1,76,106,20
1,76,0,39
1,76,104,19
1,76,0,39
1,76,104,20
1,76,0,38
1,76,100,20
1,76,0,40
1,76,100,19
1,74,118,67
1,76,0,15
1,74,0,89
1,74,116,36
1,74,0,223
1,78,106,128
1,78,0,38
1,78,98,16
1,76,116,57
1,78,0,9
1,78,108,49
1,76,0,6
1,76,118,47
1,78,0,7
1,78,106,53
1,76,0,4
1,76,104,61
1,78,0,10
1,78,120,53
1,76,0,2
1,76,118,113
1,78,0,2
1,76,0,40
1,76,116,19
1,76,0,129
1,79,122,234
1,79,0,35
1,79,104,19
1,79,0,36
1,79,106,21
1,79,0,38
1,79,104,22
1,78,114,61
1,79,0,10
1,78,0,24
1,78,100,23
1,78,0,44
1,78,108,15
1,78,0,41
1,78,104,21
1,76,124,124
1,78,0,2
1,76,0,70
1,76,125,49
1,73,106,117
1,76,0,7
1,73,0,58
1,76,125,4
1,78,120,119
1,76,0,2
1,78,0,58
1,79,125,308
1,79,0,93
1,79,106,17
1,78,122,60
1,79,0,22
1,76,120,99
1,78,0,3
1,73,98,116
1,76,0,9
1,76,116,57
1,73,0,2
1,76,0,104
1,76,125,13
1,76,0,49
1,78,100,190
1,79,124,6
1,78,0,29
1,79,0,1
1,79,104,27
1,79,0,35
1,79,106,24
1,79,0,40
1,79,114,24
1,78,116,115
1,79,0,10
1,76,116,120
1,78,0,16
1,74,108,49
1,76,0,6
1,76,122,99
1,74,0,11
1,78,116,93
1,76,0,17
1,78,0,46
1,78,100,316
1,79,127,3
1,78,0,24
1,79,0,72
1,79,104,22
1,78,122,56
1,79,0,14
1,76,118,109
1,78,0,7
1,73,100,108
1,76,0,10
1,76,124,57
1,73,0,2
1,76,0,111
1,76,127,12
1,76,0,44
1,78,104,225
1,79,122,3
1,78,0,26
1,79,0,18
1,79,118,101
1,79,0,37
1,79,106,15
1,78,114,64
1,79,0,12
1,78,0,112
1,76,114,1
1,74,120,63
1,76,0,8
1,74,0,106
1,76,124,1
1,76,0,106
1,76,122,15
1,76,0,73
1,76,122,290
1,76,0,94
1,76,104,20
1,74,120,52
1,76,0,23
1,73,122,101
1,74,0,9
1,71,104,108
1,73,0,23
1,69,124,48
1,71,0,3
1,69,0,140
1,76,124,330
1,76,0,98
1,76,104,21
1,74,118,60
1,76,0,13
1,74,0,34
1,74,106,15
1,73,125,64
1,74,0,14
1,71,100,98
1,69,120,72
1,71,0,7
1,73,0,6
1,69,0,70
1,76,108,44
1,76,0,36
1,76,100,16
1,76,0,38
1,76,104,26
1,76,0,34
1,76,100,19
1,73,100,119
1,76,0,18
1,74,122,29
1,73,0,3
1,73,104,45
1,74,0,8
1,73,0,21
1,73,116,15
1,71,118,97
1,73,0,15
1,71,0,28
1,71,116,16
1,71,0,176
1,74,116,189
1,74,0,43
1,74,118,16
1,74,0,43
1,74,122,13
1,74,0,41
1,74,116,19
1,74,0,42
1,74,106,16
1,74,0,40
1,74,116,19
1,74,0,110
1,74,118,15
1,73,118,123
1,74,0,12
1,73,0,32
1,73,108,14
1,73,0,161
1,76,106,195
1,76,0,35
1,76,100,22
1,76,0,45
1,76,108,18
1,76,0,44
1,76,116,16
1,76,0,44
1,76,120,16
1,76,0,39
1,76,108,19
1,76,0,37
1,76,100,23
1,76,0,40
1,76,116,22
1,74,125,65
1,76,0,15
1,74,0,85
1,74,124,17
1,74,0,157
1,78,106,208
1,78,0,41
1,78,98,18
1,76,116,64
1,78,0,8
1,76,0,41
1,78,96,2
1,76,118,59
1,78,0,11
1,76,0,39
1,78,98,1
1,76,120,66
1,78,0,10
1,76,0,47
1,78,114,2
1,76,122,81
1,78,0,14
1,76,0,95
1,76,118,14
1,76,0,121
1,78,100,220
1,79,122,7
1,78,0,28
1,79,0,7
1,79,104,18
1,79,0,36
1,79,108,25
1,79,0,37
1,79,106,22
1,78,118,57
1,79,0,13
1,78,0,35
1,78,114,13
1,78,0,43
1,78,100,14
1,78,0,40
1,78,96,20
1,76,122,122
1,78,0,2
1,76,0,97
1,76,108,21
1,73,104,123
1,76,0,11
1,73,0,46
1,76,122,3
1,78,114,114
1,76,0,2
1,78,0,78
1,78,104,297
1,79,127,4
1,78,0,28
1,79,0,66
1,79,104,20
1,78,122,57
1,79,0,16
1,78,0,92
1,76,118,2
1,73,104,116
1,76,0,15
1,73,0,46
1,76,118,3
1,76,0,108
1,76,124,13
1,76,0,49
1,78,104,204
1,79,118,6
1,78,0,22
1,79,0,10
1,79,114,16
1,79,0,35
1,79,104,22
1,79,0,39
1,79,116,20
1,78,106,114
1,79,0,1
1,76,120,124
1,78,0,7
1,74,125,53
1,76,0,7
1,76,122,115
1,74,0,7
1,78,116,118
1,76,0,12
1,78,0,40
1,78,104,310
1,79,127,1
1,78,0,29
1,79,0,70
1,79,106,19
1,78,125,56
1,79,0,16
1,78,0,96
1,76,125,1
1,73,104,124
1,76,0,11
1,73,0,43
1,76,120,6
1,76,0,100
1,76,125,13
1,76,0,43
1,78,104,330
1,79,120,6
1,78,0,20
1,79,0,19
1,79,108,16
1,78,118,120
1,79,0,15
1,78,0,100
1,76,116,1
1,74,120,75
1,76,0,5
1,76,125,101
1,74,0,11
1,76,0,100
1,76,125,13
1,76,0,70
1,76,124,285
1,76,0,103
1,76,116,14
1,74,108,49
1,76,0,18
1,73,127,119
1,74,0,11
1,71,114,100
1,73,0,22
1,69,125,47
1,71,0,2
1,69,0,83
1,76,125,377
1,76,0,106
1,76,104,25
1,74,118,61
1,76,0,19
1,74,0,23
1,74,100,17
1,73,122,67
1,74,0,11
1,71,104,102
1,73,0,64
1,71,0,7
1,69,120,0
1,69,0,82
1,76,116,41
1,76,0,35
1,76,116,15
1,76,0,38
1,76,98,24
1,76,0,40
1,76,98,18
1,73,104,61
1,76,0,15
1,73,0,37
1,74,116,5
1,73,114,62
1,74,0,10
1,73,0,20
1,73,116,23
1,71,118,125
1,73,0,3
1,71,0,38
1,71,116,19
1,71,0,217
1,74,122,151
1,74,0,37
1,74,116,15
1,74,0,41
1,74,108,17
1,74,0,35
1,74,106,21
1,74,0,40
1,74,116,17
1,74,0,40
1,74,116,22
1,74,0,50
1,74,114,15
1,74,0,40
1,74,104,22
1,73,124,61
1,74,0,13
1,73,0,83
1,73,118,19
1,73,0,233
1,76,118,134
1,76,0,35
1,76,125,14
1,76,0,38
1,76,104,21
1,76,0,39
1,76,104,21
1,76,0,42
1,76,106,21
1,76,0,39
1,76,108,19
1,76,0,41
1,76,104,21
1,76,0,40
1,76,108,24
1,74,116,58
1,76,0,17
1,74,0,81
1,74,122,19
1,74,0,224
1,78,116,152
1,78,0,37
1,78,100,16
1,76,118,56
1,78,0,11
1,78,116,48
1,76,0,1
1,76,116,54
1,78,0,10
1,78,106,45
1,76,0,2
1,76,120,63
1,78,0,8
1,76,0,52
1,78,116,2
1,76,116,118
1,78,0,16
1,76,0,23
1,76,114,24
1,76,0,173
1,79,125,191
1,79,0,37
1,79,108,16
1,79,0,37
1,79,100,24
1,81,98,1
1,81,0,29
1,79,0,3
1,79,106,19
1,78,118,63
1,79,0,17
1,78,0,18
1,78,90,20
1,77,96,15
1,77,0,18
1,78,0,6
1,78,94,18
1,78,0,43
1,78,95,18
1,76,124,132
1,78,0,9
1,76,0,92
1,76,116,21
1,73,104,120
1,76,0,10
1,73,0,57
1,76,118,0
1,76,0,117
1,78,118,0
1,78,0,55
1,78,95,316
1,79,127,3
1,78,0,25
1,79,0,69
1,79,108,17
1,78,120,56
1,79,0,18
1,76,116,99
1,78,0,2
1,73,98,113
1,76,0,4
1,73,0,61
1,76,118,3
1,76,0,99
1,76,122,16
1,76,0,44
1,78,100,199
1,79,114,7
1,78,0,25
1,79,0,5
1,79,106,21
1,79,0,36
1,79,106,26
1,79,0,36
1,79,116,27
1,78,118,112
1,79,0,11
1,76,108,119
1,78,0,7
1,74,118,52
1,76,0,9
1,76,122,106
1,74,0,4
1,76,0,109
1,78,114,1
1,78,0,46
1,78,100,331
1,79,127,2
1,78,0,24
1,79,0,65
1,79,104,19
1,78,108,59
1,79,0,21
1,76,120,102
1,78,0,9
1,73,96,101
1,76,0,11
1,73,0,55
1,76,120,3
1,76,0,101
1,76,122,14
1,76,0,49
1,78,98,277
1,79,124,4
1,78,0,21
1,79,0,12
1,79,104,16
1,79,0,32
1,79,106,22
1,78,106,109
1,79,0,11
1,78,0,107
1,76,106,6
1,74,116,55
1,76,0,6
1,76,122,111
1,74,0,3
1,76,0,115
1,76,122,13
1,76,0,63
1,76,122,279
1,76,0,111
1,76,104,15
1,74,116,58
1,76,0,16
1,74,0,25
1,74,98,17
1,73,122,71
1,74,0,9
1,71,114,109
1,73,0,18
1,69,125,53
1,71,0,3
1,69,0,156
1,76,122,319
1,76,0,91
1,76,104,28
1,74,116,54
1,76,0,23
1,74,0,25
1,74,114,16
1,73,122,61
1,74,0,12
1,71,104,102
1,73,0,68
1,69,120,3
1,71,0,1
1,69,0,80
1,76,116,23
1,76,0,34
1,76,116,26
1,76,0,40
1,76,104,22
1,76,0,36
1,76,114,21
1,73,98,63
1,76,0,13
1,74,116,40
1,73,0,3
1,73,114,61
1,74,0,13
1,73,0,21
1,73,96,23
1,71,100,135
1,73,0,23
1,71,0,17
1,71,104,21
1,71,0,179
1,74,120,183
1,74,0,39
1,74,122,13
1,74,0,42
1,74,108,19
1,74,0,38
1,74,104,21
1,74,0,41
1,74,108,18
1,74,0,39
1,74,106,20
1,74,0,42
1,74,114,23
1,74,0,44
1,74,106,19
1,73,118,58
1,74,0,13
1,73,0,80
1,73,116,17
1,73,0,187
1,76,116,177
1,76,0,40
1,76,114,19
1,76,0,41
1,76,114,15
1,76,0,39
1,76,104,19
1,76,0,41
1,76,100,23
1,76,0,40
1,76,108,16
1,76,0,40
1,76,100,21
1,76,0,42
1,76,104,23
1,74,120,58
1,76,0,12
1,74,0,74
1,74,116,17
1,74,0,190
1,78,116,197
1,78,0,38
1,78,98,17
1,76,106,56
1,78,0,12
1,78,116,47
1,76,0,2
1,76,116,58
1,78,0,10
1,78,104,49
1,76,0,2
1,76,108,61
1,78,0,12
1,78,122,49
1,76,0,2
1,78,0,114
1,76,116,4
1,76,0,40
1,76,116,19
1,76,0,119
1,78,100,244
1,79,106,14
1,78,0,17
1,79,0,13
1,79,104,22
1,79,0,33
1,79,106,25
1,79,0,35
1,79,106,19
1,78,114,59
1,79,0,3
1,78,0,36
1,78,106,17
1,78,0,39
1,78,98,22
1,78,0,42
1,78,100,21
1,76,118,122
1,78,0,11
1,76,0,49
1,76,116,64
1,73,106,113
1,76,0,9
1,73,0,58
1,76,122,1
1,76,0,118
1,76,127,12
1,76,0,42
1,79,116,341
1,78,71,3
1,77,98,2
1,77,0,6
1,78,0,0
1,79,0,80
1,79,114,21
1,78,118,58
1,79,0,9
1,78,0,96
1,76,122,1
1,74,118,112
1,76,0,9
1,74,0,54
1,76,120,3
1,76,0,97
1,76,118,15
1,76,0,56
1,78,98,189
1,79,124,2
1,78,0,26
1,79,0,11
1,79,104,16
1,79,0,38
1,79,104,21
1,79,0,39
1,79,104,23
1,78,114,120
1,79,0,16
1,78,0,107
1,76,116,2
1,74,122,63
1,76,0,10
1,74,0,106
1,76,125,4
1,78,116,124
1,76,0,5
1,78,0,33
1,78,100,310
1,79,127,3
1,78,0,26
1,79,0,65
1,79,106,20
1,78,118,60
1,79,0,7
1,76,118,119
1,78,0,2
1,73,104,112
1,76,0,8
1,73,0,56
1,76,108,4
1,76,0,93
1,76,122,17
1,76,0,43
1,78,92,248
1,79,125,3
1,78,0,22
1,79,0,14
1,79,94,23
1,79,0,38
1,79,120,28
1,78,118,119
1,79,0,12
1,76,104,123
1,78,0,4
1,74,122,59
1,76,0,5
1,76,124,114
1,74,0,1
1,76,0,107
1,76,127,12
1,76,0,49
1,76,127,331
1,76,0,91
1,76,120,16
1,74,106,44
1,76,0,20
1,74,0,49
1,73,100,53
1,72,94,8
1,72,0,8
1,73,0,19
1,71,96,80
1,69,122,71
1,71,0,1
1,69,0,190
1,76,122,281
1,76,0,94
1,76,98,22
1,74,116,54
1,76,0,19
1,73,122,112
1,74,0,13
1,71,104,104
1,73,0,12
1,69,125,52
1,71,0,4
1,69,0,52
2,64,94,960
2,57,76,0
2,57,0,59
2,64,0,0
2,64,93,1
2,57,93,0
2,57,0,59
2,64,0,0
2,57,89,1
2,66,93,0
2,66,0,59
2,57,0,0
2,57,93,1
2,64,106,0
2,64,0,59
2,57,0,0
2,64,104,1
2,57,94,0
2,57,0,59
2,64,0,0
2,64,104,1
2,57,93,0
2,57,0,59
2,64,0,0
2,66,98,1
2,57,92,0
2,57,0,59
2,66,0,0
2,64,100,1
2,57,95,0
2,57,0,59
2,64,0,0
2,57,82,1
2,64,98,0
2,64,0,59
2,57,0,0
2,57,93,1
2,64,100,0
2,64,0,59
2,57,0,0
2,66,95,1
2,57,89,0
2,57,0,59
2,66,0,0
2,64,100,1
2,57,94,0
2,57,0,59
2,64,0,0
2,64,98,1
2,57,91,0
2,57,0,59
2,64,0,0
2,64,100,1
2,57,93,0
2,57,0,59
2,64,0,0
