track,note,velocity,time
0.0,59.0,110.0,0.0
0.0,43.0,110.0,0.0
0.0,50.0,110.0,0.0
0.0,59.0,110.0,40.0
0.0,50.0,110.0,0.0
0.0,59.0,110.0,40.0
0.0,50.0,110.0,0.0
0.0,62.0,110.0,40.0
0.0,55.0,110.0,0.0
0.0,61.0,110.0,40.0
0.0,42.0,110.0,0.0
0.0,54.0,110.0,0.0
0.0,57.0,110.0,40.0
0.0,49.0,110.0,0.0
0.0,57.0,110.0,40.0
0.0,49.0,110.0,0.0
0.0,61.0,110.0,40.0
0.0,54.0,110.0,0.0
0.0,59.0,110.0,40.0
0.0,62.0,110.0,0.0
0.0,47.0,110.0,0.0
0.0,54.0,110.0,0.0
0.0,59.0,110.0,180.0
0.0,62.0,110.0,0.0
0.0,59.0,110.0,180.0
0.0,62.0,110.0,0.0
0.0,62.0,110.0,180.0
0.0,66.0,110.0,0.0
0.0,61.0,110.0,60.0
0.0,64.0,110.0,0.0
0.0,45.0,110.0,0.0
0.0,52.0,110.0,0.0
0.0,57.0,110.0,180.0
0.0,61.0,110.0,0.0
0.0,57.0,110.0,180.0
0.0,61.0,110.0,0.0
0.0,62.0,110.0,180.0
0.0,66.0,110.0,0.0
0.0,64.0,110.0,3.0
0.0,67.0,110.0,0.0
0.0,66.0,110.0,3.0
0.0,69.0,110.0,0.0
0.0,50.0,110.0,0.0
0.0,57.0,110.0,0.0
0.0,64.0,110.0,40.0
0.0,67.0,110.0,0.0
0.0,62.0,110.0,3.0
0.0,66.0,110.0,0.0
0.0,61.0,110.0,3.0
0.0,64.0,110.0,0.0
0.0,49.0,110.0,0.0
0.0,62.0,110.0,40.0
0.0,66.0,110.0,0.0
0.0,64.0,110.0,3.0
0.0,67.0,110.0,0.0
0.0,62.0,110.0,3.0
0.0,66.0,110.0,0.0
0.0,47.0,110.0,0.0
0.0,54.0,110.0,0.0
0.0,61.0,110.0,40.0
0.0,64.0,110.0,0.0
0.0,59.0,110.0,3.0
0.0,62.0,110.0,0.0
