track,note,velocity,time
0,71,34,6144
0,40,22,0
0,59,16,192
0,64,44,0
0,67,46,0
0,59,66,12
0,71,66,0
0,67,92,16
0,59,38,8
0,64,52,0
0,67,42,8
0,64,52,32
0,71,64,0
0,38,54,0
0,66,42,4
0,59,29,12
0,62,35,0
0,66,31,0
0,71,60,0
0,59,29,44
0,62,54,0
0,66,46,192
0,71,62,0
0,38,62,0
0,59,32,132
0,62,54,0
0,66,52,0
0,66,88,0
0,64,54,8
0,66,102,4
0,71,60,0
0,59,31,0
0,62,46,0
0,69,56,4
0,66,42,4
0,64,29,32
0,69,62,0
0,37,31,0
0,57,18,4
0,61,44,0
0,64,66,0
0,69,58,0
0,57,58,192
0,61,52,0
0,64,38,0
0,67,62,0
0,47,58,0
0,55,37,192
0,59,40,0
0,62,46,0
0,62,80,12
0,62,62,28
0,67,64,28
0,67,56,0
0,71,84,32
0,55,30,4
0,59,46,0
0,67,50,4
0,62,56,0
0,69,80,8
0,69,48,0
0,45,68,0
0,57,34,192
0,60,42,0
0,66,56,16
0,69,56,0
0,57,34,4
0,60,48,0
0,64,62,0
0,63,29,0
0,45,56,0
0,51,42,0
0,54,44,192
0,59,52,0
0,69,88,16
0,67,64,104
0,63,58,0
0,69,97,4
0,57,30,4
0,59,39,0
0,64,54,4
0,67,56,4
0,62,54,0
0,71,66,16
0,67,50,0
0,43,54,0
0,67,66,4
0,52,32,4
0,55,44,0
0,64,54,4
0,59,48,0
0,64,58,0
0,55,32,0
0,59,42,124
0,64,42,0
0,64,58,0
0,43,56,0
0,55,48,88
0,58,40,192
0,61,46,0
0,64,62,0
0,40,56,0
0,57,76,96
0,55,39,96
0,59,58,0
0,60,62,76
0,58,52,0
0,67,46,0
0,66,66,0
0,61,48,0
0,64,38,0
0,59,38,8
0,62,64,4
0,64,40,44
0,69,72,12
0,64,58,0
0,42,48,0
0,57,40,8
0,64,64,4
0,64,36,12
0,60,40,0
0,64,58,0
0,69,56,0
0,64,50,0
0,60,46,0
0,57,40,0
0,47,62,0
0,57,54,192
0,59,37,192
0,63,54,0
0,66,27,28
0,66,46,0
0,66,64,8
0,63,54,0
0,66,46,0
0,67,42,4
0,67,46,0
0,40,58,0
0,59,58,0
0,64,58,0
0,55,58,0
0,64,84,0
0,55,46,0
0,59,46,0
0,64,27,0
0,67,54,0
0,59,40,0
0,64,44,192
0,67,54,0
0,62,46,20
0,67,48,80
0,71,68,44
0,71,66,0
0,67,28,0
0,62,19,0
0,71,16,0
0,40,55,0
0,40,55,0
0,59,34,32
0,64,40,0
0,67,40,8
0,71,66,0
0,59,39,128
0,64,54,0
0,67,48,0
0,62,36,160
0,66,33,28
0,71,68,0
0,66,31,0
0,62,14,0
0,71,13,0
0,38,55,0
0,38,55,0
0,71,56,28
0,59,33,4
0,62,48,0
0,66,42,0
0,71,42,0
0,59,26,192
0,62,46,0
0,66,44,0
0,69,90,0
0,66,35,8
0,71,44,0
0,66,31,0
0,71,27,0
0,38,54,0
0,38,54,0
0,71,56,12
0,59,34,8
0,62,52,0
0,66,50,4
0,71,56,0
0,59,35,192
0,66,48,0
0,67,56,0
0,66,33,0
0,67,64,36
0,69,58,0
0,69,40,0
0,64,54,0
0,37,54,0
0,37,54,0
0,64,36,12
0,69,56,12
0,57,30,8
0,61,44,0
0,64,54,0
0,69,72,0
0,64,56,192
0,61,56,0
0,64,62,0
0,57,44,124
0,69,90,0
