track,note,velocity,time
3,59,110,6144
3,59,110,64
3,62,110,64
3,62,110,64
3,62,110,8
3,59,110,8
3,59,110,64
3,62,110,64
3,64,110,96
3,60,110,64
3,64,110,8
3,67,110,8
3,67,110,64
3,60,110,64
3,64,110,64
3,67,110,64
3,67,110,64
3,66,110,64
3,66,110,64
3,61,110,8
3,62,110,8
3,64,110,64
3,62,110,64
3,54,110,64
3,59,110,64
3,61,110,96
3,61,110,64
3,56,110,64
3,58,110,64
3,59,110,8
3,61,110,8
3,58,110,64
3,55,110,64
3,54,110,64
3,59,110,64
3,59,110,64
3,62,110,64
3,62,110,64
3,62,110,8
3,59,110,8
3,59,110,64
3,62,110,64
3,64,110,96
3,60,110,64
3,64,110,8
3,67,110,8
3,67,110,64
3,60,110,64
3,64,110,64
3,67,110,64
3,67,110,64
3,66,110,64
3,66,110,64
3,61,110,8
3,62,110,8
3,64,110,64
3,62,110,64
3,54,110,64
3,59,110,64
3,62,110,64
3,66,110,64
3,64,110,64
3,62,110,8
3,61,110,64
3,59,110,64
3,59,110,200
3,64,110,64
3,64,110,64
3,64,110,64
3,64,110,64
3,64,110,64
3,59,110,64
3,64,110,64
3,66,110,64
3,67,110,64
3,66,110,96
3,64,110,64
3,57,110,480
3,62,110,64
3,61,110,64
3,59,110,64
3,61,110,64
3,62,110,64
3,61,110,96
3,59,110,64
3,61,110,64
3,62,110,64
3,64,110,64
3,66,110,64
3,63,110,64
3,59,110,448
3,64,110,64
3,64,110,64
3,64,110,64
3,64,110,64
3,64,110,64
3,59,110,96
3,64,110,64
3,66,110,64
3,67,110,8
3,66,110,64
3,64,110,64
3,59,110,480
3,62,110,64
3,59,110,64
3,62,110,64
3,64,110,64
3,66,110,64
3,71,110,64
3,66,110,64
3,64,110,64
3,62,110,64
3,61,110,96
3,59,110,96
3,59,110,448
3,62,110,64
3,64,110,8
3,66,110,8
3,71,110,96
3,69,110,64
3,74,110,96
3,71,110,64
3,69,110,8
3,66,110,64
3,69,110,96
3,64,110,64
3,67,110,96
3,66,110,64
3,64,110,8
3,59,110,8
3,66,110,96
3,60,110,64
3,67,110,1152
3,61,110,64
3,64,110,96
3,69,110,8
3,67,110,8
3,66,110,8
3,59,110,448
3,62,110,64
3,64,110,8
3,66,110,8
3,71,110,96
3,69,110,64
3,74,110,96
3,71,110,64
3,69,110,8
3,66,110,8
3,69,110,96
3,64,110,64
3,67,110,96
3,66,110,64
3,64,110,8
3,62,110,8
3,66,110,96
3,61,110,64
3,57,110,96
3,59,110,96
3,57,110,832
3,62,110,64
3,64,110,64
3,66,110,64
3,67,110,64
3,64,110,64
3,69,110,96
3,66,110,64
3,62,110,96
3,64,110,8
3,66,110,8
3,64,110,8
3,57,110,480
3,62,110,64
3,64,110,64
3,66,110,64
3,67,110,64
3,64,110,64
3,69,110,96
3,67,110,64
3,66,110,64
3,57,110,96
3,58,110,64
3,66,110,64
3,64,110,64
3,54,110,448
3,59,110,64
3,59,110,64
3,61,110,64
3,62,110,64
3,61,110,64
3,66,110,96
3,62,110,64
3,59,110,96
3,58,110,8
3,59,110,8
3,62,110,8
3,61,110,64
3,59,110,448
3,67,110,64
3,64,110,64
3,66,110,64
3,67,110,64
3,66,110,64
3,71,110,64
3,66,110,8
3,64,110,64
3,62,110,64
3,61,110,96
3,59,110,96
3,59,110,480
3,59,110,64
3,62,110,64
3,62,110,64
3,62,110,8
3,59,110,8
3,59,110,64
3,62,110,64
3,64,110,96
3,60,110,64
3,64,110,8
3,67,110,8
3,67,110,64
3,60,110,64
3,64,110,64
3,67,110,64
3,67,110,64
3,66,110,64
3,66,110,64
3,61,110,8
3,62,110,8
3,64,110,64
3,62,110,64
3,54,110,64
3,59,110,64
3,61,110,96
3,61,110,64
3,56,110,64
3,58,110,64
3,59,110,8
3,61,110,8
3,58,110,64
3,55,110,64
3,54,110,64
3,59,110,64
3,59,110,64
3,62,110,64
3,62,110,64
3,62,110,8
3,59,110,8
3,59,110,64
3,62,110,64
3,64,110,96
3,60,110,64
3,64,110,8
3,67,110,8
3,67,110,64
3,60,110,64
3,64,110,64
3,67,110,64
3,67,110,64
3,66,110,64
3,66,110,64
3,61,110,8
3,62,110,8
3,64,110,64
3,62,110,64
3,54,110,64
3,59,110,64
3,62,110,64
3,66,110,64
3,64,110,64
3,62,110,8
3,61,110,64
3,59,110,64
3,59,110,200
3,64,110,64
3,64,110,64
3,64,110,64
3,64,110,64
3,64,110,64
3,59,110,64
3,64,110,64
3,66,110,64
3,67,110,64
3,66,110,96
3,64,110,64
3,57,110,480
3,62,110,64
3,61,110,64
3,59,110,64
3,61,110,64
3,62,110,64
3,61,110,96
3,59,110,64
3,61,110,64
3,62,110,64
3,64,110,64
3,66,110,64
3,63,110,64
3,59,110,448
3,64,110,64
3,64,110,64
3,64,110,64
3,64,110,64
3,64,110,64
3,59,110,96
3,64,110,64
3,66,110,64
3,67,110,8
3,66,110,64
3,64,110,64
3,59,110,480
3,62,110,64
3,59,110,64
3,62,110,64
3,64,110,64
3,66,110,64
3,71,110,64
3,66,110,64
3,64,110,64
3,62,110,64
3,61,110,96
3,59,110,96
3,59,110,448
3,62,110,64
3,64,110,8
3,66,110,8
3,71,110,96
3,69,110,64
3,74,110,96
3,71,110,64
3,69,110,8
3,66,110,64
3,69,110,96
3,64,110,64
3,67,110,96
3,66,110,64
3,64,110,8
3,59,110,8
3,66,110,96
3,60,110,64
3,67,110,1152
3,61,110,64
3,64,110,96
3,69,110,8
3,67,110,8
3,66,110,8
3,59,110,448
3,62,110,64
3,64,110,8
3,66,110,8
3,71,110,96
3,69,110,64
3,74,110,96
3,71,110,64
3,69,110,8
3,66,110,8
3,69,110,96
3,64,110,64
3,67,110,96
3,66,110,64
3,64,110,8
3,62,110,8
3,66,110,96
3,61,110,64
3,57,110,96
3,59,110,96
3,57,110,832
3,62,110,64
3,64,110,64
3,66,110,64
3,67,110,64
3,64,110,64
3,69,110,96
3,66,110,64
3,62,110,96
3,64,110,8
3,66,110,8
3,64,110,8
3,57,110,480
3,62,110,64
3,64,110,64
3,66,110,64
3,67,110,64
3,64,110,64
3,69,110,96
3,67,110,64
3,66,110,64
3,57,110,96
3,58,110,64
3,66,110,64
3,64,110,64
3,54,110,448
3,59,110,64
3,59,110,64
3,61,110,64
3,62,110,64
3,61,110,64
3,66,110,96
3,62,110,64
3,59,110,96
3,58,110,8
3,59,110,8
3,62,110,8
3,61,110,64
3,59,110,448
3,67,110,64
3,64,110,64
3,66,110,64
3,67,110,64
3,66,110,64
3,71,110,64
3,66,110,8
3,64,110,64
3,62,110,64
3,61,110,96
3,59,110,96
3,59,110,480
3,59,110,64
3,62,110,64
3,62,110,64
3,62,110,8
3,59,110,8
3,59,110,64
3,62,110,64
3,64,110,96
3,60,110,64
3,64,110,8
3,67,110,8
3,67,110,64
3,60,110,64
3,64,110,64
3,67,110,64
3,67,110,64
3,66,110,64
3,66,110,64
3,61,110,8
3,62,110,8
3,64,110,64
3,62,110,64
3,54,110,64
3,59,110,64
3,61,110,96
3,61,110,64
3,56,110,64
3,58,110,64
3,59,110,8
3,61,110,8
3,58,110,64
3,55,110,64
3,54,110,64
3,59,110,64
3,59,110,64
3,62,110,64
3,62,110,64
3,62,110,8
3,59,110,8
3,59,110,64
3,62,110,64
3,64,110,96
3,60,110,64
3,64,110,8
3,67,110,8
3,67,110,64
3,60,110,64
3,64,110,64
3,67,110,64
3,67,110,64
3,66,110,64
3,66,110,64
3,61,110,8
3,62,110,8
3,64,110,64
3,62,110,64
3,54,110,64
3,59,110,64
3,62,110,64
3,66,110,64
3,64,110,64
3,62,110,8
3,61,110,64
3,59,110,64
3,59,110,200
3,64,110,64
3,64,110,64
3,64,110,64
3,64,110,64
3,64,110,64
3,59,110,64
3,64,110,64
3,66,110,64
3,67,110,64
3,66,110,96
3,64,110,64
3,57,110,480
3,62,110,64
3,61,110,64
3,59,110,64
3,61,110,64
3,62,110,64
3,61,110,96
3,59,110,64
3,61,110,64
3,62,110,64
3,64,110,64
3,66,110,64
3,63,110,64
3,59,110,448
3,64,110,64
3,64,110,64
3,64,110,64
3,64,110,64
3,64,110,64
3,59,110,96
3,64,110,64
3,66,110,64
3,67,110,8
3,66,110,64
3,64,110,64
3,59,110,480
3,62,110,64
3,59,110,64
3,62,110,64
3,64,110,64
3,66,110,64
3,71,110,64
3,66,110,64
3,64,110,64
3,62,110,64
3,61,110,96
3,59,110,96
3,59,110,448
3,62,110,64
3,64,110,8
3,66,110,8
3,71,110,96
3,69,110,64
3,74,110,96
3,71,110,64
3,69,110,8
3,66,110,64
3,69,110,96
3,64,110,64
3,67,110,96
3,66,110,64
3,64,110,8
3,59,110,8
3,66,110,96
3,60,110,64
3,67,110,768
3,61,110,64
3,64,110,96
3,69,110,8
3,67,110,8
3,66,110,8
3,59,110,448
3,62,110,64
3,64,110,8
3,66,110,8
3,71,110,96
3,69,110,64
3,74,110,96
3,71,110,64
3,69,110,8
3,66,110,8
3,69,110,96
3,64,110,64
3,67,110,96
3,66,110,64
3,64,110,8
3,62,110,8
3,66,110,96
3,61,110,64
3,57,110,96
3,59,110,96
3,57,110,832
3,62,110,64
3,64,110,64
3,66,110,64
3,67,110,64
3,64,110,64
3,69,110,96
3,66,110,64
3,62,110,96
3,64,110,8
3,66,110,8
3,64,110,8
3,57,110,480
3,62,110,64
3,64,110,64
3,66,110,64
3,67,110,64
3,64,110,64
3,69,110,96
3,67,110,64
3,66,110,64
3,57,110,96
3,58,110,64
3,66,110,64
3,64,110,64
3,54,110,448
3,59,110,64
3,59,110,64
3,61,110,64
3,62,110,64
3,61,110,64
3,66,110,96
3,62,110,64
3,59,110,96
3,58,110,8
3,59,110,8
3,62,110,8
3,61,110,64
3,59,110,448
3,67,110,64
3,64,110,64
3,66,110,64
3,67,110,64
3,66,110,64
3,71,110,64
3,66,110,8
3,64,110,64
3,62,110,64
3,61,110,96
3,59,110,96
3,57,110,480
3,66,110,64
3,66,110,64
3,66,110,64
3,66,110,64
3,66,110,64
3,67,110,96
3,69,110,8
3,71,110,8
3,69,110,8
3,67,110,96
3,66,110,64
3,64,110,64
3,64,110,448
3,62,110,64
3,62,110,64
3,62,110,64
3,62,110,64
3,62,110,64
3,64,110,96
3,66,110,8
3,67,110,8
3,66,110,8
3,64,110,96
3,62,110,64
3,61,110,64
3,59,110,480
3,62,110,64
3,59,110,64
3,57,110,64
3,61,110,64
3,64,110,64
3,69,110,64
3,66,110,64
3,62,110,480
3,66,110,64
3,66,110,64
3,66,110,64
3,67,110,64
3,69,110,64
3,71,110,96
3,72,110,64
3,71,110,64
3,69,110,96
3,67,110,64
3,66,110,64
3,64,110,64
3,62,110,480
3,59,110,64
3,61,110,8
3,62,110,8
3,64,110,64
3,66,110,64
3,67,110,96
3,69,110,64
3,67,110,64
3,66,110,96
3,64,110,64
3,62,110,64
3,61,110,64
3,59,110,96
3,61,110,8
3,62,110,8
3,59,110,96
3,61,110,8
3,62,110,8
3,64,110,96
3,61,110,64
3,57,110,96
3,61,110,64
3,59,110,64
4,47,110,384
4,50,110,0
4,54,110,0
4,47,110,448
4,50,110,0
4,54,110,0
4,47,110,448
4,50,110,0
4,54,110,0
4,47,110,448
4,50,110,0
4,54,110,0
4,47,110,448
4,50,110,0
4,54,110,0
4,47,110,448
4,50,110,0
4,54,110,0
4,47,110,448
4,50,110,0
4,54,110,0
4,47,110,448
4,50,110,0
4,54,110,0
4,47,110,64
4,38,110,64
4,42,110,0
4,47,110,0
4,50,110,64
4,42,110,64
4,47,110,0
4,50,110,0
4,50,110,8
4,47,110,8
4,38,110,64
4,42,110,0
4,47,110,0
4,50,110,64
4,42,110,384
4,47,110,0
4,52,110,64
4,43,110,64
4,48,110,0
4,52,110,8
4,55,110,8
4,48,110,64
4,52,110,0
4,55,110,0
4,48,110,64
4,43,110,64
4,48,110,0
4,52,110,0
4,55,110,64
4,43,110,64
4,48,110,0
4,55,110,0
4,54,110,64
4,42,110,64
4,46,110,0
4,54,110,0
4,49,110,8
4,50,110,8
4,42,110,64
4,46,110,0
4,52,110,0
