track,note,velocity,time
1.0,65.0,54.0,30.0
1.0,55.0,28.0,9.0
1.0,43.0,23.0,7.0
1.0,50.0,25.0,3.0
1.0,67.0,52.0,9.0
1.0,58.0,35.0,6.0
1.0,62.0,18.0,10.0
1.0,81.0,48.0,87.0
1.0,77.0,46.0,37.0
1.0,74.0,41.0,29.0
1.0,70.0,47.0,19.0
1.0,65.0,50.0,44.0
1.0,67.0,47.0,15.0
1.0,64.0,47.0,6.0
1.0,70.0,52.0,38.0
1.0,62.0,50.0,82.0
1.0,74.0,42.0,8.0
1.0,77.0,32.0,90.0
1.0,43.0,23.0,193.0
1.0,50.0,36.0,10.0
1.0,55.0,28.0,0.0
1.0,67.0,48.0,31.0
1.0,58.0,54.0,10.0
1.0,62.0,30.0,6.0
1.0,81.0,61.0,120.0
1.0,77.0,43.0,38.0
1.0,74.0,49.0,11.0
1.0,70.0,52.0,9.0
1.0,65.0,52.0,57.0
1.0,67.0,49.0,13.0
1.0,64.0,48.0,126.0
1.0,70.0,48.0,82.0
1.0,62.0,33.0,105.0
1.0,74.0,43.0,3.0
1.0,77.0,45.0,111.0
1.0,70.0,45.0,229.0
1.0,65.0,17.0,10.0
1.0,43.0,25.0,1.0
1.0,50.0,30.0,2.0
1.0,64.0,37.0,37.0
1.0,67.0,38.0,2.0
1.0,70.0,45.0,2.0
1.0,62.0,34.0,2.0
1.0,65.0,35.0,105.0
1.0,67.0,21.0,0.0
1.0,70.0,45.0,23.0
1.0,64.0,17.0,6.0
1.0,62.0,37.0,52.0
1.0,67.0,37.0,4.0
1.0,70.0,38.0,142.0
1.0,65.0,30.0,17.0
1.0,31.0,27.0,39.0
1.0,64.0,30.0,207.0
1.0,67.0,37.0,4.0
1.0,70.0,31.0,141.0
1.0,62.0,26.0,30.0
1.0,58.0,26.0,444.0
1.0,62.0,24.0,0.0
1.0,41.0,27.0,7.0
1.0,50.0,24.0,0.0
1.0,34.0,28.0,4.0
1.0,70.0,30.0,376.0
1.0,65.0,17.0,23.0
1.0,64.0,22.0,46.0
1.0,67.0,29.0,3.0
1.0,62.0,20.0,234.0
1.0,65.0,28.0,0.0
1.0,82.0,45.0,152.0
1.0,77.0,35.0,19.0
1.0,76.0,40.0,27.0
1.0,79.0,41.0,0.0
1.0,74.0,57.0,71.0
1.0,77.0,63.0,6.0
1.0,72.0,61.0,88.0
1.0,76.0,71.0,0.0
1.0,74.0,73.0,248.0
1.0,70.0,78.0,2.0
1.0,72.0,86.0,39.0
1.0,69.0,62.0,5.0
1.0,65.0,55.0,321.0
1.0,70.0,58.0,6.0
1.0,60.0,48.0,1.0
1.0,67.0,52.0,6.0
1.0,64.0,48.0,4.0
1.0,62.0,46.0,12.0
1.0,65.0,54.0,0.0
1.0,58.0,58.0,60.0
1.0,57.0,63.0,0.0
1.0,55.0,75.0,0.0
1.0,57.0,55.0,23.0
1.0,58.0,54.0,4.0
1.0,69.0,51.0,36.0
1.0,64.0,47.0,7.0
1.0,65.0,45.0,37.0
1.0,62.0,31.0,0.0
1.0,64.0,44.0,2.0
1.0,60.0,31.0,10.0
1.0,57.0,34.0,23.0
1.0,55.0,28.0,17.0
1.0,57.0,31.0,25.0
1.0,58.0,48.0,31.0
1.0,65.0,56.0,70.0
1.0,60.0,66.0,1.0
1.0,70.0,48.0,6.0
1.0,67.0,57.0,8.0
1.0,64.0,43.0,13.0
1.0,65.0,63.0,59.0
1.0,62.0,42.0,6.0
1.0,58.0,70.0,17.0
1.0,57.0,55.0,96.0
1.0,64.0,59.0,83.0
1.0,58.0,73.0,4.0
1.0,69.0,72.0,0.0
1.0,65.0,69.0,33.0
1.0,62.0,51.0,2.0
1.0,64.0,68.0,118.0
1.0,60.0,52.0,5.0
1.0,57.0,61.0,73.0
1.0,55.0,57.0,65.0
1.0,62.0,53.0,83.0
1.0,67.0,56.0,7.0
1.0,57.0,54.0,18.0
1.0,64.0,52.0,15.0
1.0,60.0,42.0,0.0
1.0,62.0,51.0,4.0
1.0,58.0,53.0,0.0
1.0,55.0,46.0,60.0
1.0,53.0,43.0,72.0
1.0,60.0,36.0,80.0
1.0,65.0,47.0,12.0
1.0,55.0,50.0,21.0
1.0,58.0,60.0,4.0
1.0,62.0,45.0,3.0
1.0,60.0,49.0,181.0
1.0,57.0,35.0,5.0
1.0,53.0,40.0,16.0
1.0,52.0,42.0,14.0
1.0,53.0,65.0,30.0
1.0,50.0,84.0,28.0
1.0,60.0,99.0,358.0
1.0,52.0,91.0,4.0
1.0,55.0,85.0,4.0
1.0,48.0,83.0,0.0
1.0,36.0,80.0,2.0
1.0,43.0,73.0,6.0
1.0,72.0,104.0,295.0
1.0,84.0,110.0,2.0
1.0,79.0,97.0,7.0
1.0,67.0,78.0,0.0
1.0,76.0,96.0,3.0
1.0,64.0,77.0,7.0
1.0,55.0,65.0,2.0
1.0,84.0,115.0,288.0
1.0,72.0,106.0,1.0
1.0,76.0,100.0,3.0
1.0,67.0,91.0,1.0
1.0,79.0,97.0,0.0
1.0,64.0,82.0,12.0
1.0,55.0,52.0,8.0
1.0,84.0,112.0,451.0
1.0,72.0,102.0,2.0
1.0,76.0,98.0,2.0
1.0,67.0,89.0,0.0
1.0,79.0,97.0,0.0
1.0,64.0,74.0,13.0
1.0,55.0,64.0,3.0
1.0,48.0,89.0,435.0
1.0,36.0,75.0,4.0
1.0,48.0,53.0,458.0
1.0,36.0,57.0,4.0
1.0,31.0,71.0,74.0
1.0,43.0,55.0,0.0
1.0,84.0,64.0,64.0
1.0,89.0,54.0,10.0
1.0,86.0,80.0,57.0
1.0,82.0,69.0,4.0
1.0,36.0,68.0,6.0
1.0,48.0,55.0,0.0
1.0,84.0,98.0,2.0
1.0,81.0,80.0,0.0
1.0,82.0,87.0,252.0
1.0,77.0,72.0,7.0
1.0,65.0,44.0,3.0
1.0,58.0,56.0,26.0
1.0,53.0,37.0,6.0
1.0,79.0,67.0,46.0
1.0,76.0,66.0,0.0
1.0,74.0,64.0,86.0
1.0,46.0,76.0,6.0
1.0,77.0,61.0,2.0
1.0,34.0,62.0,12.0
1.0,76.0,63.0,32.0
1.0,72.0,80.0,2.0
1.0,70.0,84.0,88.0
1.0,74.0,73.0,7.0
1.0,45.0,69.0,9.0
1.0,33.0,59.0,6.0
1.0,69.0,83.0,48.0
1.0,72.0,55.0,7.0
1.0,65.0,85.0,114.0
1.0,70.0,78.0,19.0
1.0,31.0,43.0,4.0
1.0,43.0,47.0,4.0
1.0,64.0,70.0,75.0
1.0,67.0,71.0,2.0
1.0,62.0,56.0,19.0
1.0,65.0,83.0,4.0
1.0,64.0,50.0,180.0
1.0,48.0,33.0,20.0
1.0,60.0,17.0,2.0
1.0,36.0,32.0,8.0
1.0,62.0,59.0,39.0
1.0,58.0,63.0,0.0
1.0,60.0,54.0,201.0
1.0,52.0,48.0,15.0
1.0,55.0,36.0,12.0
1.0,60.0,36.0,235.0
1.0,57.0,28.0,4.0
1.0,52.0,46.0,0.0
1.0,45.0,38.0,11.0
1.0,33.0,36.0,4.0
1.0,43.0,83.0,114.0
1.0,31.0,92.0,1.0
1.0,84.0,89.0,23.0
1.0,89.0,94.0,0.0
1.0,82.0,93.0,21.0
1.0,86.0,98.0,0.0
1.0,48.0,88.0,16.0
1.0,81.0,95.0,4.0
1.0,84.0,106.0,0.0
1.0,36.0,77.0,3.0
1.0,82.0,101.0,247.0
1.0,77.0,94.0,1.0
1.0,65.0,73.0,2.0
1.0,58.0,73.0,8.0
1.0,62.0,59.0,1.0
1.0,53.0,64.0,12.0
1.0,79.0,90.0,15.0
1.0,76.0,94.0,3.0
1.0,46.0,84.0,43.0
1.0,34.0,76.0,1.0
1.0,77.0,83.0,8.0
1.0,74.0,68.0,8.0
1.0,72.0,88.0,14.0
1.0,76.0,70.0,1.0
1.0,70.0,83.0,63.0
1.0,45.0,78.0,4.0
1.0,74.0,67.0,3.0
1.0,33.0,51.0,13.0
1.0,69.0,75.0,25.0
1.0,72.0,71.0,1.0
1.0,65.0,71.0,146.0
1.0,70.0,76.0,5.0
1.0,43.0,57.0,7.0
1.0,31.0,53.0,0.0
1.0,67.0,66.0,38.0
1.0,64.0,63.0,0.0
1.0,65.0,78.0,19.0
1.0,62.0,46.0,6.0
1.0,60.0,46.0,15.0
1.0,64.0,51.0,2.0
1.0,48.0,50.0,2.0
1.0,36.0,43.0,6.0
1.0,58.0,61.0,8.0
1.0,62.0,52.0,0.0
1.0,60.0,61.0,2.0
1.0,55.0,50.0,5.0
1.0,52.0,57.0,8.0
1.0,60.0,59.0,0.0
1.0,57.0,37.0,18.0
1.0,52.0,25.0,4.0
1.0,45.0,47.0,0.0
1.0,64.0,45.0,12.0
1.0,41.0,63.0,4.0
1.0,53.0,57.0,3.0
1.0,60.0,52.0,12.0
1.0,57.0,36.0,2.0
1.0,55.0,44.0,69.0
1.0,52.0,42.0,2.0
1.0,36.0,37.0,8.0
1.0,48.0,41.0,7.0
1.0,60.0,42.0,61.0
1.0,45.0,41.0,23.0
1.0,57.0,28.0,2.0
1.0,33.0,41.0,0.0
1.0,52.0,36.0,2.0
1.0,64.0,47.0,16.0
1.0,60.0,46.0,15.0
1.0,41.0,29.0,10.0
1.0,53.0,34.0,4.0
1.0,57.0,25.0,2.0
1.0,29.0,35.0,12.0
1.0,55.0,35.0,74.0
1.0,52.0,33.0,0.0
1.0,48.0,38.0,4.0
1.0,60.0,39.0,66.0
1.0,45.0,37.0,15.0
1.0,57.0,13.0,11.0
1.0,52.0,28.0,2.0
1.0,64.0,34.0,12.0
1.0,53.0,32.0,49.0
1.0,60.0,28.0,2.0
1.0,41.0,25.0,10.0
1.0,57.0,17.0,6.0
1.0,69.0,28.0,19.0
1.0,38.0,28.0,2.0
1.0,65.0,29.0,4.0
1.0,72.0,52.0,10.0
1.0,53.0,33.0,12.0
1.0,62.0,22.0,4.0
1.0,57.0,23.0,36.0
1.0,65.0,10.0,13.0
1.0,69.0,51.0,136.0
1.0,72.0,55.0,5.0
1.0,64.0,49.0,18.0
1.0,52.0,50.0,8.0
1.0,62.0,39.0,6.0
1.0,43.0,42.0,19.0
1.0,69.0,28.0,7.0
1.0,50.0,43.0,8.0
1.0,72.0,39.0,46.0
1.0,69.0,35.0,23.0
1.0,62.0,27.0,10.0
1.0,58.0,34.0,8.0
1.0,67.0,38.0,0.0
1.0,55.0,24.0,29.0
1.0,72.0,44.0,23.0
1.0,65.0,32.0,12.0
1.0,53.0,31.0,21.0
1.0,69.0,48.0,5.0
1.0,72.0,54.0,198.0
1.0,57.0,48.0,6.0
1.0,50.0,29.0,9.0
1.0,65.0,48.0,7.0
1.0,69.0,43.0,5.0
1.0,60.0,38.0,17.0
1.0,57.0,10.0,8.0
1.0,53.0,31.0,0.0
1.0,72.0,69.0,0.0
1.0,64.0,58.0,19.0
1.0,69.0,70.0,2.0
1.0,52.0,39.0,21.0
1.0,62.0,53.0,7.0
1.0,43.0,46.0,10.0
1.0,72.0,41.0,5.0
1.0,50.0,48.0,16.0
1.0,69.0,44.0,0.0
1.0,64.0,27.0,33.0
1.0,58.0,39.0,0.0
1.0,72.0,25.0,7.0
1.0,52.0,22.0,51.0
1.0,62.0,34.0,41.0
1.0,69.0,34.0,7.0
1.0,50.0,40.0,6.0
1.0,72.0,40.0,17.0
1.0,69.0,50.0,34.0
1.0,38.0,45.0,0.0
1.0,65.0,49.0,32.0
1.0,53.0,37.0,2.0
1.0,72.0,33.0,8.0
1.0,62.0,35.0,2.0
1.0,57.0,26.0,5.0
1.0,69.0,49.0,3.0
1.0,64.0,64.0,4.0
1.0,52.0,55.0,2.0
1.0,72.0,51.0,10.0
1.0,43.0,52.0,3.0
1.0,62.0,50.0,1.0
1.0,69.0,49.0,0.0
1.0,50.0,45.0,12.0
1.0,72.0,58.0,35.0
1.0,69.0,59.0,18.0
1.0,62.0,45.0,8.0
1.0,67.0,57.0,0.0
1.0,58.0,47.0,9.0
1.0,55.0,41.0,16.0
1.0,65.0,55.0,0.0
1.0,72.0,49.0,10.0
1.0,53.0,40.0,19.0
1.0,69.0,68.0,25.0
1.0,72.0,63.0,52.0
1.0,57.0,54.0,2.0
1.0,50.0,35.0,4.0
1.0,65.0,47.0,73.0
1.0,60.0,39.0,2.0
1.0,69.0,49.0,4.0
1.0,53.0,27.0,27.0
1.0,72.0,56.0,8.0
1.0,69.0,52.0,48.0
1.0,64.0,39.0,6.0
1.0,52.0,36.0,10.0
1.0,62.0,30.0,40.0
1.0,50.0,35.0,5.0
1.0,43.0,39.0,2.0
1.0,72.0,34.0,4.0
1.0,69.0,34.0,15.0
1.0,58.0,51.0,33.0
1.0,62.0,32.0,7.0
1.0,72.0,22.0,8.0
1.0,50.0,24.0,23.0
1.0,64.0,49.0,4.0
1.0,52.0,29.0,26.0
1.0,62.0,39.0,27.0
1.0,69.0,41.0,8.0
1.0,57.0,29.0,11.0
1.0,50.0,31.0,4.0
1.0,72.0,57.0,5.0
1.0,60.0,72.0,101.0
1.0,55.0,41.0,25.0
1.0,52.0,47.0,4.0
1.0,48.0,29.0,4.0
1.0,60.0,67.0,232.0
1.0,52.0,42.0,6.0
1.0,57.0,35.0,0.0
1.0,45.0,44.0,19.0
1.0,33.0,43.0,2.0
1.0,64.0,69.0,81.0
1.0,60.0,67.0,144.0
1.0,53.0,58.0,0.0
1.0,57.0,48.0,6.0
1.0,29.0,46.0,2.0
1.0,41.0,41.0,4.0
1.0,52.0,45.0,16.0
1.0,55.0,38.0,1.0
1.0,48.0,33.0,12.0
1.0,60.0,39.0,20.0
1.0,45.0,44.0,19.0
1.0,52.0,30.0,5.0
1.0,57.0,29.0,3.0
1.0,64.0,36.0,83.0
1.0,60.0,39.0,346.0
1.0,57.0,21.0,9.0
1.0,53.0,30.0,4.0
1.0,41.0,28.0,4.0
1.0,82.0,27.0,56.0
1.0,77.0,31.0,20.0
1.0,79.0,30.0,14.0
1.0,76.0,28.0,13.0
1.0,77.0,52.0,8.0
1.0,74.0,19.0,9.0
1.0,76.0,50.0,6.0
1.0,72.0,38.0,4.0
1.0,70.0,59.0,259.0
1.0,74.0,63.0,2.0
1.0,72.0,72.0,27.0
1.0,69.0,54.0,0.0
1.0,70.0,68.0,294.0
1.0,65.0,42.0,13.0
1.0,67.0,57.0,4.0
1.0,64.0,42.0,3.0
1.0,65.0,48.0,11.0
1.0,62.0,27.0,4.0
1.0,58.0,51.0,31.0
1.0,57.0,45.0,6.0
1.0,55.0,48.0,25.0
1.0,57.0,30.0,35.0
1.0,58.0,33.0,36.0
1.0,69.0,52.0,198.0
1.0,64.0,49.0,7.0
1.0,62.0,34.0,19.0
1.0,65.0,50.0,10.0
1.0,64.0,39.0,27.0
1.0,60.0,20.0,15.0
1.0,57.0,28.0,65.0
1.0,55.0,25.0,35.0
1.0,57.0,27.0,17.0
1.0,58.0,34.0,29.0
1.0,70.0,54.0,88.0
1.0,65.0,42.0,17.0
1.0,60.0,51.0,6.0
1.0,67.0,52.0,29.0
1.0,64.0,46.0,1.0
1.0,65.0,35.0,10.0
1.0,62.0,41.0,5.0
1.0,58.0,33.0,242.0
1.0,60.0,52.0,123.0
1.0,62.0,49.0,202.0
1.0,64.0,52.0,65.0
1.0,65.0,54.0,25.0
1.0,67.0,53.0,3.0
1.0,65.0,53.0,86.0
1.0,67.0,50.0,44.0
1.0,69.0,47.0,11.0
1.0,70.0,38.0,62.0
1.0,72.0,42.0,12.0
1.0,62.0,33.0,360.0
1.0,74.0,31.0,1.0
1.0,70.0,22.0,2.0
1.0,58.0,30.0,0.0
1.0,55.0,22.0,4.0
1.0,67.0,31.0,4.0
1.0,67.0,40.0,430.0
1.0,79.0,31.0,2.0
1.0,76.0,30.0,2.0
1.0,72.0,32.0,4.0
1.0,64.0,30.0,3.0
1.0,60.0,30.0,2.0
1.0,58.0,39.0,426.0
1.0,77.0,27.0,2.0
1.0,70.0,35.0,1.0
1.0,65.0,24.0,3.0
1.0,62.0,24.0,0.0
1.0,74.0,27.0,4.0
1.0,60.0,33.0,420.0
1.0,64.0,39.0,3.0
1.0,72.0,25.0,4.0
1.0,76.0,40.0,1.0
1.0,57.0,28.0,2.0
1.0,69.0,25.0,4.0
1.0,70.0,32.0,443.0
1.0,74.0,34.0,1.0
1.0,62.0,29.0,1.0
1.0,67.0,23.0,8.0
1.0,55.0,17.0,6.0
1.0,58.0,31.0,2.0
1.0,67.0,26.0,454.0
1.0,72.0,29.0,7.0
1.0,79.0,29.0,1.0
1.0,64.0,22.0,2.0
1.0,76.0,22.0,10.0
1.0,60.0,16.0,5.0
1.0,58.0,30.0,446.0
1.0,65.0,30.0,2.0
1.0,70.0,26.0,6.0
1.0,77.0,20.0,4.0
1.0,62.0,13.0,6.0
1.0,74.0,12.0,5.0
1.0,79.0,43.0,522.0
1.0,64.0,37.0,4.0
1.0,57.0,13.0,5.0
1.0,60.0,16.0,2.0
1.0,76.0,20.0,1.0
1.0,69.0,14.0,4.0
1.0,72.0,10.0,4.0
1.0,58.0,32.0,0.0
1.0,70.0,38.0,10.0
1.0,74.0,37.0,2.0
1.0,67.0,29.0,1.0
1.0,62.0,23.0,3.0
1.0,55.0,29.0,0.0
1.0,81.0,64.0,161.0
1.0,84.0,69.0,126.0
1.0,86.0,60.0,141.0
1.0,76.0,30.0,11.0
1.0,72.0,30.0,4.0
1.0,79.0,31.0,2.0
1.0,60.0,17.0,0.0
1.0,64.0,23.0,15.0
1.0,67.0,20.0,31.0
1.0,89.0,58.0,246.0
1.0,58.0,30.0,15.0
1.0,65.0,38.0,8.0
1.0,62.0,33.0,6.0
1.0,91.0,75.0,217.0
1.0,79.0,48.0,11.0
1.0,77.0,54.0,4.0
1.0,70.0,38.0,2.0
1.0,74.0,38.0,19.0
1.0,77.0,44.0,57.0
1.0,74.0,53.0,99.0
1.0,77.0,56.0,58.0
1.0,74.0,30.0,188.0
1.0,72.0,28.0,285.0
1.0,69.0,35.0,71.0
1.0,72.0,32.0,14.0
1.0,69.0,28.0,180.0
1.0,67.0,28.0,387.0
1.0,65.0,34.0,173.0
1.0,72.0,30.0,526.0
1.0,64.0,33.0,8.0
1.0,60.0,19.0,4.0
1.0,43.0,18.0,9.0
1.0,67.0,21.0,11.0
1.0,36.0,23.0,7.0
1.0,52.0,12.0,1.0
1.0,70.0,33.0,263.0
1.0,69.0,37.0,62.0
1.0,70.0,35.0,603.0
1.0,67.0,17.0,29.0
1.0,58.0,16.0,3.0
1.0,62.0,12.0,8.0
1.0,50.0,17.0,20.0
1.0,43.0,17.0,4.0
1.0,79.0,23.0,525.0
1.0,91.0,26.0,3.0
1.0,43.0,15.0,4.0
1.0,31.0,19.0,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
