track,note,velocity,time
1,69,109,1
1,69,0,63
1,69,87,95
1,69,0,89
1,69,76,55
1,73,98,84
1,69,0,2
1,73,0,42
1,73,87,60
1,73,0,104
1,69,98,234
1,69,0,139
1,69,67,113
1,69,0,74
1,69,76,81
1,73,98,84
1,69,0,2
1,73,0,23
1,69,87,397
1,69,0,65
1,69,76,78
1,69,0,42
1,69,87,52
1,69,0,102
1,73,57,133
1,73,0,71
1,73,76,62
1,73,0,56
1,76,87,3
1,76,0,93
1,79,98,2
1,79,0,102
1,76,87,4
1,76,0,116
1,72,98,3
1,72,0,76
1,69,87,106
1,69,0,90
1,72,109,75
1,72,0,96
1,69,109,157
1,69,0,35
1,76,87,649
1,76,0,95
1,76,87,52
1,76,0,109
1,74,109,63
1,74,0,106
1,72,87,55
1,72,0,92
1,69,87,67
1,69,0,88
1,69,120,136
1,69,0,61
1,76,98,1654
1,76,0,99
1,76,76,60
1,76,0,49
1,76,76,38
1,76,0,78
1,76,72,60
1,76,0,50
1,76,87,30
1,76,0,79
1,76,87,72
1,76,0,77
1,64,72,174
1,64,0,63
1,66,98,28
1,66,0,79
1,66,72,67
1,66,0,78
1,69,76,4
1,69,0,48
1,69,76,56
1,69,0,41
1,71,109,2
1,71,0,54
1,73,98,126
1,73,0,29
1,69,98,4
1,69,0,53
1,69,98,4
1,69,0,71
1,69,76,1548
1,69,0,93
1,69,76,83
1,69,0,47
1,69,87,52
1,69,0,104
1,69,87,112
1,69,0,2
1,73,87,22
1,73,0,298
1,69,98,292
1,69,0,75
1,69,62,64
1,69,0,9
1,69,98,4
1,69,0,101
1,64,120,34
1,64,0,149
1,69,109,421
1,69,0,75
1,69,67,81
1,69,0,27
1,69,109,55
1,69,0,113
1,73,109,108
1,73,0,8
1,69,109,94
1,69,0,92
1,69,109,166
1,69,0,6
1,69,72,84
1,69,0,40
1,69,109,6
1,69,0,26
1,64,109,58
1,64,0,119
1,69,98,1
1,69,0,19
1,69,52,82
1,69,0,28
1,69,87,54
1,69,0,81
1,73,98,4
1,73,0,77
1,69,109,1
1,69,0,101
1,69,62,139
1,69,0,29
1,69,109,8
1,69,0,24
1,69,87,130
1,69,0,63
1,73,120,4
1,73,0,76
1,69,98,3
1,69,0,68
1,69,87,6
1,69,0,103
1,73,109,3
1,73,0,92
1,73,72,15
1,73,0,4
1,76,87,27
1,76,0,88
1,79,76,1
1,79,0,113
1,79,76,111
1,79,0,51
1,76,72,3
1,76,0,80
1,73,98,1
1,73,0,63
1,69,98,7
1,69,0,16
1,72,98,2
1,72,0,122
1,69,109,4
1,69,0,87
1,76,87,4
1,76,0,15
1,76,87,3
1,76,0,48
1,74,109,3
1,74,0,41
1,72,87,4
1,72,0,40
1,69,87,67
1,69,0,27
1,69,120,136
1,69,0,126
1,76,98,1
1,76,0,28
1,76,76,60
1,76,0,49
1,76,76,38
1,76,0,78
1,76,72,60
1,76,0,50
1,76,87,30
1,76,0,79
1,76,87,72
1,76,0,77
1,64,72,174
1,64,0,63
1,66,98,28
1,66,0,79
1,66,72,67
1,66,0,78
1,69,76,8
1,69,0,48
1,69,76,56
1,69,0,41
1,71,109,6
1,71,0,46
1,73,98,4
