track,note,velocity,time
1,31,116,242
1,38,119,226
1,31,106,266
1,38,119,168
1,31,111,234
1,38,119,210
1,31,116,214
1,33,116,154
1,35,116,98
1,36,111,24
1,33,116,94
1,31,122,38
1,36,116,192
1,36,111,278
1,41,124,276
1,36,111,264
1,41,119,268
1,36,106,244
1,36,111,242
1,31,106,236
1,36,106,188
1,31,106,228
1,38,119,234
1,31,101,262
1,33,106,158
1,35,101,184
1,36,111,166
1,31,106,196
1,36,111,196
1,38,119,210
1,40,114,74
1,41,119,10
1,36,106,252
1,41,119,228
1,36,111,298
1,36,111,228
1,31,106,202
1,36,106,208
1,31,106,230
1,38,119,238
1,31,116,254
1,33,119,48
1,35,119,48
1,36,111,48
1,31,106,206
1,36,111,214
1,38,127,608
1,36,124,96
1,35,122,96
1,33,116,48
1,31,106,48
1,38,119,204
1,31,111,206
1,38,124,206
1,31,111,228
1,38,124,188
1,31,106,244
1,38,119,208
1,33,106,184
1,38,124,190
1,33,106,214
1,38,124,172
1,31,111,210
1,38,124,186
1,31,106,218
1,31,106,98
1,33,106,92
1,35,106,86
1,31,111,82
1,38,119,260
1,31,106,242
1,38,105,238
1,31,111,238
1,38,119,270
1,31,101,264
1,38,127,252
1,33,106,250
1,38,124,260
1,33,111,198
1,38,127,246
1,31,111,198
1,38,124,218
1,31,106,224
1,31,106,114
1,33,106,92
1,35,116,92
1,36,116,98
1,31,106,286
1,36,111,258
1,31,106,244
1,31,111,232
1,38,119,210
1,31,111,248
1,38,127,220
1,38,127,254
1,33,111,196
1,38,124,230
1,33,106,192
1,38,124,4
1,31,111,92
1,33,106,160
1,35,111,74
1,31,111,54
1,31,111,252
1,36,116,248
1,31,116,230
1,36,111,184
1,31,116,182
1,38,110,198
1,31,111,224
1,38,114,154
1,31,111,204
1,38,119,210
1,31,111,194
1,38,124,178
1,31,122,228
1,36,106,200
1,35,111,32
1,33,116,30
1,31,122,68
1,36,119,98
1,31,127,168
1,36,116,204
1,31,116,242
1,38,119,226
1,31,106,266
1,38,119,168
1,31,111,234
1,38,119,210
1,31,116,214
1,33,116,154
1,35,116,98
1,36,111,24
1,33,116,94
1,31,122,38
1,36,116,192
1,36,111,278
1,41,124,276
1,36,111,264
1,41,119,268
1,36,106,244
1,36,111,242
1,31,106,236
1,36,106,188
1,31,106,228
1,38,119,234
1,31,101,262
1,33,106,158
1,35,101,184
1,36,111,166
1,31,106,196
1,36,111,196
1,38,119,210
1,40,114,74
1,41,119,10
1,36,106,252
1,41,119,228
1,36,111,298
1,36,111,228
1,31,106,202
1,36,106,208
1,31,106,230
1,38,119,238
1,31,116,254
1,33,119,48
1,35,119,48
1,36,111,48
1,31,106,206
1,36,111,214
1,36,121,224
2,72,106,1216
2,72,106,60
2,71,114,192
2,72,100,90
2,71,95,96
2,70,101,84
2,71,96,4
2,72,101,96
2,74,98,94
2,79,111,78
2,77,106,176
2,77,106,56
2,76,108,192
2,76,111,62
2,76,106,8
2,76,87,672
2,76,87,0
2,72,83,382
2,71,84,2
2,71,81,36
2,71,83,44
2,77,87,548
2,77,79,12
2,77,75,6
2,76,87,590
2,76,87,10
2,76,87,20
2,76,92,668
2,72,79,960
2,76,87,176
2,72,83,122
2,71,87,156
2,71,83,84
2,71,92,36
2,79,106,598
2,81,111,300
2,79,103,388
2,84,106,26
2,77,106,668
2,75,87,264
2,76,83,360
2,79,125,198
2,81,125,28
2,79,122,72
2,79,125,1080
2,81,125,22
2,79,117,62
2,76,101,1300
2,77,92,386
2,75,96,86
2,76,96,398
2,79,125,238
2,81,127,80
2,79,127,56
2,79,96,156
2,77,92,90
2,76,87,224
2,76,96,58
2,75,101,192
2,71,111,24
2,76,101,2
2,72,96,30
2,77,87,158
2,73,96,6
2,78,101,152
2,74,101,14
2,76,87,18816
2,76,87,0
2,72,83,382
2,71,84,2
2,71,81,36
2,71,83,44
2,77,87,548
2,77,79,12
2,77,75,6
2,76,87,590
2,76,87,10
2,76,87,20
2,76,92,668
2,72,79,960
2,76,87,176
2,72,83,122
2,71,87,156
2,71,83,84
2,71,92,36
2,79,106,598
2,81,111,300
2,79,103,388
2,84,106,26
2,77,106,668
2,75,87,264
2,76,83,360
2,79,125,198
2,81,125,28
2,79,122,72
2,79,125,1080
2,81,125,22
2,79,117,62
2,76,101,1300
2,77,92,386
2,75,96,86
2,76,96,398
2,79,125,238
2,81,127,80
2,79,127,56
2,79,96,156
2,77,92,90
2,76,87,224
2,76,96,58
2,75,101,192
2,71,111,24
2,76,101,2
2,72,96,30
2,77,87,158
2,73,96,6
2,78,101,152
2,74,101,14
2,76,87,18816
2,76,87,0
2,72,83,382
2,71,84,2
2,71,81,36
2,71,83,44
2,77,87,548
2,77,79,12
2,77,75,6
2,76,87,590
2,76,87,10
2,76,87,20
2,76,92,668
2,72,79,960
2,76,87,176
2,72,83,122
2,71,87,156
2,71,83,84
2,71,92,36
2,79,106,598
2,81,111,300
2,79,103,388
2,84,106,26
2,77,106,668
2,75,87,264
2,76,83,360
2,79,125,198
2,81,125,28
2,79,122,72
2,79,125,1080
2,81,125,22
2,79,117,62
2,76,101,1300
2,77,92,386
2,75,96,86
2,76,96,398
2,79,125,238
2,81,127,80
2,79,127,56
2,79,96,156
2,77,92,98
2,76,87,210
2,76,96,54
2,84,90,388
3,67,101,4290
3,72,101,54
3,69,87,192
3,72,101,76
3,69,57,20
3,72,101,42
3,69,101,288
3,72,101,62
3,69,101,192
3,67,96,156
3,67,92,90
3,67,101,70
3,62,87,16
3,65,96,192
3,67,84,312
3,74,92,100
3,74,92,84
3,74,96,72
3,72,96,2
3,71,101,196
3,67,101,292
3,69,87,190
3,72,79,56
3,72,87,96
3,64,79,28
3,67,87,194
3,67,87,290
3,72,96,196
3,69,87,142
3,72,96,178
3,69,75,0
3,72,96,8
3,69,83,292
3,72,96,158
3,69,83,174
3,67,87,160
3,67,83,70
3,67,92,78
3,62,87,18
3,65,83,194
3,67,92,324
3,67,101,82
3,67,101,46
3,67,106,84
3,67,96,78
3,76,101,192
3,74,87,186
3,74,87,66
3,72,87,190
3,72,101,60
3,72,101,268
3,69,106,186
3,72,92,186
3,72,96,102
3,72,87,94
3,74,96,186
3,72,101,190
3,72,92,68
3,71,96,42
3,72,83,184
3,67,83,34
3,67,87,92
3,69,92,6
3,67,101,16
3,72,101,328
3,71,87,0
3,71,101,84
3,71,92,84
3,72,106,186
3,74,96,0
3,67,83,306
3,72,101,192
3,72,101,76
3,72,96,90
3,74,96,190
3,76,106,194
3,72,101,344
3,69,106,10
3,72,92,0
3,72,92,94
3,72,101,82
3,74,87,196
3,72,96,24
3,72,83,90
3,71,96,74
3,72,87,188
3,67,83,18
3,67,75,98
3,69,83,188
3,67,101,0
3,72,96,318
3,71,87,202
3,71,83,88
3,71,101,114
3,71,96,84
3,76,92,192
3,74,87,170
3,74,96,78
3,72,101,190
3,72,96,60
3,62,106,1904
3,67,98,12
3,71,98,4
3,71,98,76
3,71,92,90
3,71,96,86
3,71,87,102
3,71,96,110
3,72,83,198
3,71,87,178
3,62,101,30
3,62,92,132
3,67,87,190
3,71,92,186
3,69,83,18
3,69,92,122
3,69,87,124
3,67,79,190
3,71,92,170
3,62,101,296
3,67,87,190
3,71,83,178
3,71,83,66
3,71,83,82
3,71,83,106
3,71,83,122
3,71,87,112
3,72,83,194
3,71,79,178
3,62,96,12
3,62,101,154
3,67,92,12
3,71,106,196
3,69,101,162
3,71,92,108
3,72,92,198
3,69,87,168
3,67,87,0
3,66,83,6
3,67,83,196
3,67,96,212
3,64,101,104
3,72,87,22
3,72,87,50
3,72,83,36
3,74,79,194
3,72,83,6
3,72,78,52
3,62,78,54
3,71,81,56
3,71,87,126
3,72,83,4
3,71,87,4
3,76,92,168
3,76,101,98
3,74,87,8
3,74,76,0
3,74,83,18
3,76,79,102
3,74,79,82
3,72,79,198
3,71,83,28
3,69,79,36
3,67,83,194
3,67,92,220
3,69,87,382
3,72,101,76
3,69,57,20
3,72,101,42
3,69,101,288
3,72,101,62
3,69,101,192
3,67,96,156
3,67,92,90
3,67,101,70
3,62,87,16
3,65,96,192
3,67,84,312
3,74,92,100
3,74,92,84
3,74,96,72
3,72,96,2
3,71,101,196
3,67,101,292
3,69,87,190
3,72,79,56
3,72,87,96
3,64,79,28
3,67,87,194
3,67,87,290
3,72,96,196
3,69,87,142
3,72,96,178
3,69,75,0
3,72,96,8
3,69,83,292
3,72,96,158
3,69,83,174
3,67,87,160
3,67,83,70
3,67,92,78
3,62,87,18
3,65,83,194
3,67,92,324
3,67,101,82
3,67,101,46
3,67,106,84
3,67,96,78
3,76,101,192
3,74,87,186
3,74,87,66
3,72,87,190
3,72,101,60
3,72,101,268
3,69,106,186
3,72,92,186
3,72,96,102
3,72,87,94
3,74,96,186
3,72,101,190
3,72,92,68
3,71,96,42
3,72,83,184
3,67,83,34
3,67,87,92
3,69,92,6
3,67,101,16
3,72,101,328
3,71,87,0
3,71,101,84
3,71,92,84
3,72,106,186
3,74,96,0
3,67,83,306
3,72,101,192
3,72,101,76
3,72,96,90
3,74,96,190
3,76,106,194
3,72,101,344
3,69,106,10
3,72,92,0
3,72,92,94
3,72,101,82
3,74,87,196
3,72,96,24
3,72,83,90
3,71,96,74
3,72,87,188
3,67,83,18
3,67,75,98
3,69,83,188
3,67,101,0
3,72,96,318
3,71,87,202
3,71,83,88
3,71,101,114
3,71,96,84
3,76,92,192
3,74,87,170
3,74,96,78
3,72,101,190
3,72,96,60
3,62,106,1904
3,67,98,12
3,71,98,4
3,71,98,76
3,71,92,90
3,71,96,86
3,71,87,102
3,71,96,110
3,72,83,198
3,71,87,178
3,62,101,30
3,62,92,132
3,67,87,190
3,71,92,186
3,69,83,18
3,69,92,122
3,69,87,124
3,67,79,190
3,71,92,170
3,62,101,296
3,67,87,190
3,71,83,178
3,71,83,66
3,71,83,82
3,71,83,106
3,71,83,122
3,71,87,112
3,72,83,194
3,71,79,178
3,62,96,12
3,62,101,154
3,67,92,12
3,71,106,196
3,69,101,162
3,71,92,108
3,72,92,198
3,69,87,168
3,67,87,0
3,66,83,6
3,67,83,196
3,67,96,212
3,64,101,104
3,72,87,22
3,72,87,50
3,72,83,36
3,74,79,194
3,72,83,6
3,72,78,52
3,62,78,54
3,71,81,56
3,71,87,126
3,72,83,4
3,71,87,4
3,76,92,168
3,76,101,98
3,74,87,8
3,74,76,0
3,74,83,18
3,76,79,102
3,74,79,82
3,72,79,198
3,71,83,28
3,69,79,36
3,67,83,194
3,67,92,220
3,69,87,382
3,72,101,76
3,69,57,20
3,72,101,42
3,69,101,288
3,72,101,62
3,69,101,192
3,67,96,156
3,67,92,90
3,67,101,70
3,62,87,16
3,65,96,192
3,67,84,312
3,74,92,100
3,74,92,84
3,74,96,72
3,72,96,2
3,71,101,196
3,67,101,292
3,69,87,190
3,72,79,56
3,72,87,96
3,64,79,28
3,67,87,194
3,67,87,290
3,72,96,196
3,69,87,142
3,72,96,178
3,69,75,0
3,72,96,8
3,69,83,292
3,72,96,158
3,69,83,174
3,67,87,160
3,67,83,70
3,67,92,78
3,62,87,18
3,65,83,194
3,67,92,324
3,67,101,82
3,67,101,46
3,67,106,84
3,67,96,78
3,76,101,192
3,74,87,186
3,74,87,66
3,72,87,190
3,72,101,60
3,72,101,268
3,69,106,186
3,72,92,186
3,72,96,102
3,72,87,94
3,74,96,186
3,72,101,190
3,72,92,68
3,71,96,42
3,72,83,184
3,67,83,34
3,67,87,92
3,69,92,6
3,67,101,16
3,72,101,328
3,71,87,0
3,71,101,84
3,71,92,84
3,72,106,186
3,74,96,0
3,67,83,306
3,72,101,192
3,72,101,76
3,72,96,90
3,74,96,190
3,76,106,194
3,72,101,344
3,69,106,10
3,72,92,0
3,72,92,94
3,72,101,82
3,74,87,196
3,72,96,24
3,72,83,90
3,71,96,74
3,72,87,188
3,67,83,18
3,67,75,98
3,69,83,188
3,67,101,0
3,72,96,318
3,71,87,202
3,71,83,88
3,71,101,114
3,71,96,84
3,76,92,192
3,74,87,170
3,74,96,78
3,72,101,190
3,72,96,60
4,67,64,1116
4,68,87,48
4,69,106,12
4,68,108,144
4,67,121,0
4,69,84,106
4,67,87,0
4,66,92,96
4,67,92,4
4,69,92,96
4,71,100,88
4,76,114,4
4,74,98,28
4,74,103,68
4,72,101,192
4,72,101,0
4,72,106,40
4,67,81,192
4,72,101,0
4,69,101,140
4,72,101,206
4,69,106,164
4,67,96,14
4,62,106,84
4,65,92,202
4,74,96,372
4,72,96,2
4,71,101,10
4,72,101,8
4,69,101,112
4,67,92,18
4,72,101,514
4,69,106,82
4,72,92,2
4,69,96,94
4,67,87,146
4,62,101,4
4,65,87,192
4,67,106,512
4,69,106,8
4,67,106,24
4,72,106,16
4,72,106,238
4,69,106,288
4,72,96,190
4,72,101,14
4,71,101,98
4,72,87,182
4,72,96,52
4,67,83,192
4,67,87,54
4,67,101,140
4,69,79,30
4,67,101,4
4,67,106,1032
4,69,92,32
4,67,96,6
4,72,101,82
4,71,101,186
4,70,101,142
4,69,96,202
4,72,96,162
4,72,96,36
4,71,96,90
4,72,96,198
4,72,87,52
4,67,106,8
4,67,92,46
4,67,106,114
4,69,92,30
4,67,101,10
4,67,106,156
4,76,96,14
4,76,106,64
4,74,96,194
4,74,96,50
4,72,101,192
4,72,96,42
4,71,111,132
4,72,106,198
4,73,92,2
4,74,106,0
4,72,101,0
4,69,101,140
4,72,101,206
4,69,106,164
4,67,96,14
4,62,106,84
4,65,92,202
4,74,96,372
4,72,96,2
