track,note,velocity,time
0,90,88,48
0,90,0,121
0,90,92,67
0,90,0,47
0,90,92,46
0,90,0,57
0,91,88,45
0,91,0,114
0,91,92,74
0,91,0,54
0,93,92,48
0,93,0,124
0,93,88,66
0,93,0,43
0,93,88,51
0,93,0,38
0,93,92,55
0,93,0,50
0,91,101,50
0,91,0,43
0,91,92,54
0,91,0,41
0,91,92,53
0,91,0,49
0,93,97,49
0,93,0,128
0,90,92,61
0,90,0,313
0,86,88,170
0,86,0,77
0,88,88,21
0,88,0,146
0,81,88,39
0,81,0,387
0,66,59,285
0,78,75,0
0,42,66,3
0,54,62,0
0,57,51,0
0,66,53,0
0,66,94,0
0,69,59,0
0,62,58,1
0,90,78,2
0,42,0,1
0,54,0,0
0,42,66,44
0,42,0,4
0,46,66,44
0,54,54,0
0,54,77,1
0,57,73,0
0,62,70,0
0,46,0,3
0,54,0,0
0,90,0,24
0,62,0,11
0,57,0,2
0,54,0,4
0,66,0,26
0,69,0,0
0,66,90,18
0,69,55,0
0,90,82,6
0,42,66,1
0,54,54,0
0,42,0,4
0,54,0,0
0,90,0,42
0,42,66,2
0,42,0,4
0,66,0,25
0,69,0,0
0,66,90,15
0,69,55,0
0,90,82,0
0,46,66,4
0,54,58,0
0,54,80,3
0,57,77,0
0,62,80,0
0,46,0,1
0,54,0,0
0,62,0,35
0,57,0,2
0,54,0,3
0,90,0,9
0,62,0,19
0,57,0,10
0,66,0,0
0,66,0,3
0,78,0,0
0,66,0,4
0,69,0,0
0,59,57,1
0,67,55,1
0,67,57,0
0,79,71,0
0,62,55,2
0,42,66,3
0,54,62,0
0,67,86,1
0,71,51,0
0,91,78,1
0,42,0,2
0,54,0,0
0,42,66,44
0,42,0,4
0,46,66,44
0,54,58,0
0,55,70,1
0,59,70,0
0,62,77,0
0,46,0,3
0,54,0,0
0,91,0,16
0,55,0,15
0,59,0,3
0,62,0,1
0,42,66,9
0,42,0,4
0,67,0,37
0,71,0,0
0,91,82,5
0,42,66,2
0,54,58,0
0,67,92,2
0,71,57,0
0,42,0,2
0,54,0,0
0,42,66,44
0,42,0,4
0,91,0,0
0,67,0,39
0,67,0,0
0,71,0,0
0,79,0,0
0,55,73,4
0,59,77,0
0,62,77,0
0,46,66,1
0,54,58,0
0,69,59,0
0,81,75,0
0,69,92,1
0,73,57,0
0,46,0,3
0,54,0,0
0,93,82,0
0,55,0,26
0,59,0,4
0,62,0,3
0,62,0,42
0,59,0,3
0,67,0,1
0,64,59,11
0,42,66,2
0,54,54,0
0,69,57,0
0,61,58,1
0,42,0,3
0,54,0,0
0,93,0,28
0,42,66,16
0,42,0,4
0,69,0,2
0,73,0,0
0,64,80,41
0,46,66,1
0,54,58,0
0,57,70,1
0,61,70,0
0,69,90,0
0,73,55,0
0,93,78,1
0,46,0,2
0,54,0,0
0,57,0,28
0,61,0,0
0,64,0,6
0,93,0,7
0,69,0,42
0,73,0,0
0,69,88,8
0,73,53,0
0,42,66,1
0,54,58,0
0,93,78,0
0,42,0,4
0,54,0,0
0,93,0,34
0,42,66,10
0,42,0,4
0,69,0,31
0,73,0,0
0,69,88,10
0,73,53,0
0,93,82,0
0,46,66,3
0,54,58,0
0,57,77,1
0,61,73,0
0,64,80,0
0,46,0,3
0,54,0,0
0,57,0,29
0,64,0,3
0,61,0,1
0,93,0,10
0,64,0,29
0,69,0,5
0,81,0,0
0,69,0,1
0,61,0,1
0,69,0,6
0,73,0,0
0,67,59,1
0,79,75,0
0,42,66,6
0,54,62,0
0,91,91,1
0,67,87,2
0,71,52,0
0,42,0,1
0,54,0,0
0,59,55,1
0,62,59,0
0,67,52,0
0,91,0,39
0,42,66,4
0,42,0,4
0,67,0,30
0,71,0,0
0,46,66,14
0,54,62,0
0,59,70,0
0,62,77,0
0,55,73,1
0,67,90,1
0,71,55,0
0,91,82,0
0,46,0,2
0,54,0,0
0,59,0,30
0,55,0,1
0,62,0,2
0,91,0,6
0,42,66,5
0,42,0,4
0,67,0,37
0,71,0,0
0,42,66,7
0,54,58,0
0,91,82,0
0,67,88,2
0,71,53,0
0,42,0,2
0,54,0,0
0,42,66,44
0,91,0,1
0,42,0,3
0,67,0,33
0,79,0,0
0,67,0,3
0,71,0,0
0,69,59,7
0,81,75,0
0,46,66,1
0,54,58,0
0,55,73,1
0,59,77,0
0,62,77,0
0,93,87,1
0,69,92,1
0,73,57,0
0,46,0,1
0,54,0,0
0,55,0,24
0,62,0,7
0,59,0,1
0,67,0,34
0,59,0,4
0,62,0,4
0,62,55,16
0,42,66,2
0,54,58,0
0,57,57,0
0,66,58,0
0,42,0,4
0,54,0,0
0,93,0,30
0,42,66,14
0,42,0,4
0,69,0,28
0,81,0,0
0,66,58,10
0,78,74,0
0,69,0,2
0,73,0,0
0,66,88,1
0,69,53,0
0,54,77,2
0,57,70,0
0,62,77,0
0,90,82,0
0,46,66,1
0,54,63,0
0,46,0,4
0,54,0,0
0,62,0,30
0,57,0,4
0,54,0,1
0,42,66,57
0,54,62,0
0,42,0,4
0,54,0,0
0,42,66,44
0,42,0,4
0,46,66,44
0,54,58,0
0,54,77,1
0,57,80,0
0,62,80,0
0,46,0,3
0,54,0,0
0,54,0,29
0,57,0,1
0,62,0,2
0,57,0,50
0,62,0,0
0,66,0,0
0,42,66,10
0,54,62,0
0,42,0,4
0,54,0,0
0,59,57,1
0,62,58,0
0,67,55,0
0,90,0,19
0,66,0,4
0,78,0,0
0,42,66,20
0,66,0,3
0,69,0,0
0,42,0,1
0,46,66,44
0,54,62,0
0,62,77,0
0,55,73,1
0,59,73,0
0,62,58,0
0,74,74,0
0,86,78,1
0,46,0,2
0,54,0,0
0,62,94,4
0,67,59,0
0,55,0,26
0,59,0,2
0,62,0,2
0,42,66,10
0,42,0,4
0,42,66,44
0,54,62,0
0,42,0,4
0,54,0,0
0,86,0,29
0,42,66,15
0,42,0,4
0,62,0,27
0,67,0,0
0,62,0,3
0,74,0,0
0,64,58,9
0,64,94,0
0,69,59,0
0,76,74,0
0,46,66,5
0,54,58,0
0,55,77,1
0,59,77,0
0,62,80,0
0,46,0,3
0,54,0,0
0,88,78,0
0,55,0,25
0,59,0,4
0,62,0,6
0,59,0,38
0,62,0,0
0,67,0,0
0,64,58,15
0,69,58,1
0,61,59,2
0,42,66,1
0,54,66,0
0,42,0,4
0,54,0,0
0,42,66,44
0,42,0,4
0,88,0,2
0,64,0,21
0,76,0,0
0,64,0,5
0,69,0,0
0,57,56,7
0,69,72,0
0,57,90,5
0,64,55,0
0,81,78,1
0,46,66,3
0,54,62,0
0,57,70,0
0,61,77,0
0,64,77,0
0,46,0,4
0,54,0,0
0,64,0,30
0,57,0,1
0,61,0,1
0,42,66,60
0,54,66,0
0,42,0,4
0,54,0,0
0,42,66,44
0,42,0,4
0,46,66,44
0,54,62,0
0,64,77,0
0,57,73,1
0,61,73,0
0,46,0,3
0,54,0,0
0,57,0,29
0,64,0,2
0,61,0,3
0,61,0,51
0,64,0,0
0,69,0,0
0,42,66,7
0,54,62,0
0,42,0,4
0,54,0,0
0,59,55,1
0,62,59,0
0,67,55,0
0,42,66,43
0,42,0,4
0,57,0,8
0,64,0,0
0,46,66,36
0,54,66,0
0,59,77,0
0,62,77,0
0,81,0,0
0,55,73,1
