track,note,velocity,time
1,55,100,0
1,62,100,0
1,67,100,0
1,67,100,50
1,55,100,0
1,62,100,0
1,67,0,0
1,55,0,0
1,62,0,0
1,67,0,0
1,55,0,0
1,62,0,0
1,55,100,20
1,62,100,0
1,67,100,0
1,55,100,60
1,62,100,0
1,67,100,0
1,67,0,0
1,55,0,0
1,62,0,0
1,52,100,60
1,62,100,0
1,67,100,0
1,55,0,0
1,67,0,0
1,62,0,0
1,52,100,60
1,62,100,0
1,67,100,0
1,52,0,0
1,67,0,0
1,62,0,0
1,55,100,60
1,62,100,0
1,67,100,0
1,52,0,0
1,67,0,0
1,62,0,0
1,55,100,60
1,62,100,0
1,67,100,0
1,55,0,0
1,67,0,0
1,62,0,0
1,62,100,60
1,55,100,0
1,67,100,0
1,55,0,0
1,67,0,0
1,62,0,0
1,55,100,30
1,62,100,0
1,67,100,0
1,62,0,0
1,67,0,0
1,55,0,0
1,55,100,30
1,62,100,0
1,67,100,0
1,55,0,0
1,67,0,0
1,62,0,0
1,55,100,30
1,62,100,0
1,67,100,0
1,55,0,0
1,67,0,0
1,62,0,0
1,67,100,30
1,55,100,0
1,62,100,0
1,55,0,0
1,67,0,0
1,62,0,0
1,55,100,60
1,62,100,0
1,67,100,0
1,67,0,0
1,62,0,0
1,55,0,0
1,52,100,60
1,62,100,0
1,67,100,0
1,55,0,0
1,67,0,0
1,62,0,0
1,52,100,60
1,62,100,0
1,67,100,0
1,52,0,0
1,67,0,0
1,62,0,0
1,55,100,60
1,62,100,0
1,67,100,0
1,52,0,0
1,67,0,0
1,62,0,0
1,55,100,60
1,62,100,0
1,67,100,0
1,55,0,0
1,67,0,0
1,62,0,0
1,55,100,60
1,62,100,0
1,67,100,0
1,55,0,0
1,67,0,0
1,62,0,0
1,55,100,30
1,62,100,0
1,67,100,0
1,55,0,0
1,67,0,0
1,62,0,0
1,55,100,30
1,62,100,0
1,67,100,0
1,55,0,0
1,67,0,0
1,62,0,0
1,67,100,30
1,55,100,0
1,62,100,0
1,55,0,0
1,67,0,0
1,62,0,0
1,55,100,30
1,62,100,0
1,67,100,0
1,67,0,0
1,62,0,0
1,55,0,0
1,55,100,60
1,62,100,0
1,67,100,0
1,55,0,0
1,67,0,0
1,62,0,0
1,52,100,60
1,62,100,0
1,67,100,0
1,55,0,0
1,67,0,0
1,62,0,0
1,52,100,60
1,62,100,0
1,67,100,0
1,52,0,0
1,67,0,0
1,62,0,0
1,55,100,60
1,62,100,0
1,67,100,0
1,74,100,0
1,79,100,0
1,71,100,0
1,52,0,0
1,67,0,0
1,62,0,0
1,71,0,360
1,67,0,60
1,62,0,0
1,79,0,0
1,55,0,0
1,74,0,0
1,55,100,60
1,62,100,0
1,67,100,0
1,55,100,60
1,62,100,0
1,67,100,0
1,67,0,0
1,55,0,0
1,62,0,0
1,55,0,60
1,62,0,0
1,67,0,0
1,55,100,120
1,62,100,0
1,67,100,0
1,55,100,60
1,62,100,0
1,67,100,0
1,67,0,0
1,55,0,0
1,62,0,0
1,52,100,60
1,62,100,0
1,67,100,0
1,55,0,0
1,67,0,0
1,62,0,0
1,52,100,60
1,62,100,0
1,67,100,0
1,52,0,0
1,67,0,0
1,62,0,0
1,55,100,60
1,62,100,0
1,67,100,0
1,52,0,0
1,67,0,0
1,62,0,0
1,55,100,60
1,62,100,0
1,67,100,0
1,55,0,0
1,67,0,0
1,62,0,0
1,55,100,60
1,62,100,0
1,67,100,0
1,55,0,0
1,67,0,0
1,62,0,0
1,55,100,30
1,62,100,0
1,67,100,0
1,55,0,0
1,67,0,0
1,62,0,0
1,55,100,30
1,62,100,0
1,67,100,0
1,55,0,0
1,67,0,0
1,62,0,0
1,55,100,30
1,62,100,0
1,67,100,0
1,55,0,0
1,67,0,0
1,62,0,0
1,55,100,30
1,62,100,0
1,67,100,0
1,55,0,0
1,67,0,0
1,62,0,0
1,55,100,60
1,62,100,0
1,67,100,0
1,55,0,0
1,67,0,0
1,62,0,0
1,52,100,60
1,62,100,0
1,67,100,0
1,55,0,0
1,67,0,0
1,62,0,0
1,52,100,60
1,62,100,0
1,67,100,0
1,52,0,0
1,67,0,0
1,62,0,0
1,55,100,60
1,62,100,0
1,67,100,0
1,52,0,0
1,67,0,0
1,62,0,0
1,55,100,60
1,62,100,0
1,67,100,0
1,55,0,0
1,67,0,0
1,62,0,0
1,55,0,60
1,62,0,0
1,67,0,0
1,55,100,120
1,62,100,0
1,67,100,0
1,55,100,60
1,62,100,0
1,67,100,0
1,67,0,0
1,55,0,0
1,62,0,0
1,52,100,60
1,62,100,0
1,67,100,0
1,55,0,0
1,67,0,0
1,62,0,0
1,67,100,60
1,52,100,0
1,62,100,0
1,52,0,0
1,67,0,0
1,62,0,0
1,55,100,60
1,62,100,0
1,67,100,0
1,67,0,0
1,62,0,0
1,52,0,0
1,55,100,60
1,62,100,0
1,67,100,0
1,55,0,0
1,67,0,0
1,62,0,0
1,55,100,60
1,62,100,0
1,67,100,0
1,55,0,0
1,67,0,0
1,62,0,0
1,55,100,30
1,62,100,0
1,67,100,0
1,55,0,0
1,67,0,0
1,62,0,0
1,55,100,30
1,62,100,0
