track,note,velocity,time
1,74,74,208
1,71,69,104
1,74,71,88
1,79,75,80
1,74,68,80
1,71,74,96
1,74,55,88
1,67,64,72
1,74,62,104
1,71,76,88
1,74,69,88
1,76,85,112
1,72,66,48
1,69,69,96
1,72,56,80
1,66,72,96
1,69,64,96
1,74,82,104
1,71,59,40
1,67,64,88
1,71,58,104
1,64,66,104
1,67,69,88
1,72,80,104
1,69,64,48
1,66,72,96
1,69,55,88
1,62,62,112
1,66,71,72
1,71,74,112
1,69,63,48
1,67,66,80
1,69,62,80
1,71,70,104
1,72,66,80
1,74,82,120
1,69,69,72
1,71,79,112
1,73,72,96
1,74,78,96
1,76,67,88
1,78,82,112
1,67,47,40
1,76,72,0
1,74,82,96
1,66,56,0
1,69,25,104
1,76,68,0
1,78,77,96
1,74,47,0
1,69,31,96
1,79,75,0
1,81,84,96
1,66,43,0
1,69,48,72
1,62,62,96
1,69,54,80
1,81,81,96
1,66,42,16
1,69,57,32
1,74,78,120
1,71,44,8
1,67,53,64
1,79,75,112
1,64,46,24
1,67,45,80
1,61,51,120
1,64,49,80
1,69,57,8
1,66,62,40
1,78,77,96
1,62,41,16
1,66,50,64
1,74,76,104
1,59,47,16
1,62,49,48
1,71,70,136
1,67,38,0
1,64,57,40
1,76,80,112
1,61,52,8
1,64,62,80
1,57,51,88
1,61,52,88
1,66,57,8
1,64,46,96
1,79,62,0
1,78,79,24
1,62,56,8
1,76,71,40
1,64,48,16
1,66,59,48
1,74,76,8
1,76,76,40
1,67,43,16
1,78,78,88
1,69,50,8
1,81,72,32
1,62,44,8
1,79,68,24
1,64,49,8
1,66,52,32
1,78,77,0
1,67,49,16
1,76,71,16
1,78,68,16
1,69,55,16
1,71,69,32
1,79,61,8
1,69,69,16
1,62,49,0
1,67,71,48
1,59,57,0
1,69,79,40
1,62,58,0
1,67,50,16
1,71,77,0
1,62,56,32
1,72,76,0
1,59,48,16
1,74,82,0
1,62,52,144
1,83,71,32
1,55,39,16
1,62,45,88
1,74,67,16
1,59,47,8
1,62,50,80
1,64,57,88
1,72,74,8
1,76,75,32
1,60,47,16
1,57,44,16
1,78,76,0
1,81,69,16
1,60,44,0
1,72,59,16
1,54,41,16
1,57,58,48
1,71,72,88
1,62,51,8
1,59,54,0
1,74,76,8
1,55,45,16
1,76,79,8
1,59,50,88
1,79,65,16
1,71,59,16
1,52,37,16
1,55,48,72
1,69,74,72
1,60,54,8
1,72,69,8
1,57,54,0
1,54,43,0
1,74,65,8
1,57,55,8
1,78,69,0
1,69,62,0
1,50,41,16
1,54,50,56
1,67,73,104
1,59,45,24
1,57,50,80
1,76,77,8
1,55,52,16
1,57,58,72
1,67,71,0
1,59,54,8
1,61,50,80
1,66,85,40
1,62,59,16
1,61,66,16
1,74,71,16
1,59,54,0
1,57,62,16
1,66,75,8
1,55,54,0
1,54,54,48
1,64,74,32
1,55,66,0
1,52,70,16
1,57,61,24
1,73,77,16
1,71,61,16
1,55,52,8
1,73,59,16
1,54,52,0
1,67,45,16
1,52,55,40
1,74,49,0
1,66,54,16
1,50,41,8
1,57,48,48
1,54,58,72
1,57,55,104
1,62,56,32
1,57,55,96
1,54,54,104
1,57,56,24
1,81,64,120
1,72,54,0
1,50,53,0
1,57,58,72
1,72,64,88
1,69,56,0
1,54,49,0
1,57,56,88
1,59,62,112
1,74,61,0
1,67,55,56
1,71,59,0
1,74,68,40
1,79,68,24
1,74,67,32
1,71,69,24
1,74,32,8
1,67,66,16
1,62,40,8
1,59,44,0
1,74,61,8
1,57,54,24
1,71,56,0
1,65,42,8
1,74,65,176
1,56,62,40
1,59,65,128
1,64,65,24
1,56,47,8
1,59,69,0
1,64,69,32
1,59,70,0
1,56,67,32
1,59,51,24
1,52,46,32
1,83,44,8
1,74,53,0
1,59,64,0
1,56,56,16
1,71,51,8
1,74,62,0
1,59,58,24
1,60,62,0
1,76,60,0
1,72,64,8
1,69,47,8
1,76,69,8
1,81,69,24
1,76,62,8
1,72,72,8
1,76,64,184
1,69,66,16
1,54,45,16
1,60,42,0
1,76,54,184
1,52,57,0
1,72,63,0
1,76,57,160
1,78,68,0
1,51,61,0
1,54,68,8
1,71,59,64
1,51,62,0
1,54,59,24
1,59,65,192
1,54,60,0
1,51,68,152
1,54,59,16
1,75,61,16
1,81,61,0
1,47,51,8
1,54,62,24
1,51,56,16
1,78,63,8
1,54,62,0
1,55,63,16
1,71,59,0
1,59,55,168
1,83,74,0
1,55,51,0
1,76,67,0
1,59,59,16
1,81,75,0
1,79,66,32
1,64,59,0
1,78,67,16
1,75,53,0
1,59,45,0
1,55,42,16
1,76,67,8
1,78,70,40
1,59,47,8
1,79,61,24
1,52,48,0
1,59,49,24
1,71,59,40
1,55,43,16
1,59,50,32
1,60,56,120
1,69,68,0
1,72,71,32
1,57,56,0
1,54,45,88
1,74,65,8
1,57,45,40
1,78,59,24
1,69,52,56
1,50,40,8
1,54,47,24
1,67,57,168
1,59,45,8
1,71,63,24
1,55,49,16
1,52,46,56
1,72,75,0
1,55,55,40
1,76,69,16
1,67,62,24
1,48,44,8
1,52,61,24
1,66,76,8
1,57,45,16
1,54,52,8
1,69,69,0
1,51,53,16
1,71,65,16
1,54,42,40
1,75,66,16
1,47,35,24
1,69,61,8
1,51,61,16
1,67,50,32
1,55,39,0
