track,note,velocity,time
0,57,102,3
0,64,93,0
0,60,93,1
0,45,70,11
0,45,69,0
0,55,73,1
0,57,64,0
0,60,91,0
0,64,91,0
0,57,91,0
0,60,91,0
0,64,82,0
0,33,100,3
0,36,69,0
0,40,91,0
0,52,100,0
0,36,82,8
0,46,109,0
0,64,44,0
0,38,20,15
0,40,91,19
0,44,75,0
0,62,68,0
0,64,44,8
0,45,52,4
0,36,82,3
0,42,100,0
0,62,40,0
0,38,20,3
0,57,76,3
0,60,65,1
0,60,91,11
0,55,64,1
0,57,82,0
0,64,91,0
0,57,73,0
0,36,91,3
0,36,69,0
0,42,60,0
0,63,40,0
0,57,72,7
0,60,83,0
0,64,82,0
0,67,83,0
0,45,72,9
0,52,64,0
0,40,100,3
0,60,82,0
0,64,91,0
0,67,82,0
0,40,91,0
0,42,109,0
0,62,68,0
0,57,102,8
0,65,93,0
0,62,93,1
0,57,82,3
0,60,82,0
0,50,73,1
0,62,82,0
0,65,91,0
0,50,68,0
0,57,82,0
0,60,86,0
0,62,80,0
0,65,91,0
0,38,100,3
0,42,48,0
0,64,44,0
0,38,64,16
0,36,82,3
0,42,109,0
0,64,44,0
0,42,52,12
0,57,73,20
0,40,91,4
0,42,109,0
0,62,68,0
0,42,56,19
0,64,44,0
0,64,26,4
0,36,82,7
0,42,100,0
0,62,40,0
0,57,64,9
0,36,69,3
0,42,66,0
0,63,40,0
0,62,91,8
0,65,82,0
0,62,85,4
0,65,80,0
0,40,91,3
0,42,109,0
0,62,68,0
0,60,73,0
0,62,82,4
0,57,63,9
0,46,87,3
0,64,44,0
0,57,102,4
0,64,93,0
0,60,93,1
0,45,73,3
0,45,69,0
0,57,91,1
0,60,91,0
0,64,82,0
0,33,100,3
0,36,82,0
0,42,109,0
0,64,44,0
0,42,40,19
0,60,82,4
0,55,73,1
0,64,91,0
0,57,73,3
0,40,91,4
0,42,109,0
0,62,68,0
0,42,66,4
0,64,44,0
0,45,52,1
0,36,82,3
0,42,100,0
0,62,40,0
0,57,76,4
0,60,65,1
0,45,64,0
0,57,73,0
0,36,91,3
0,36,69,0
0,42,60,0
0,63,40,0
0,57,72,7
0,60,83,0
0,64,82,0
0,67,83,0
0,55,73,0
0,57,64,0
0,60,82,0
0,64,82,0
0,52,64,1
0,40,100,3
0,60,82,0
0,64,91,0
0,67,82,0
0,40,91,0
0,42,109,0
0,62,68,0
0,57,102,15
0,65,93,0
0,62,93,1
0,50,73,7
0,60,82,1
0,57,82,3
0,62,91,0
0,65,91,0
0,50,68,1
0,57,82,0
0,60,86,0
0,62,80,0
0,65,91,0
0,38,100,3
0,46,84,0
0,64,44,0
0,38,64,9
0,36,82,3
0,42,109,0
0,64,44,0
0,42,52,4
0,57,73,12
0,40,91,4
0,42,109,0
0,62,68,0
0,42,56,12
0,64,44,0
0,64,26,19
0,60,91,1
0,65,82,0
0,36,82,3
0,42,100,0
0,62,40,0
0,62,73,4
0,57,64,1
0,36,69,15
0,42,66,0
0,63,40,0
0,62,91,19
0,65,91,1
0,62,85,8
0,65,80,0
0,40,91,3
0,42,109,0
0,62,68,0
0,62,100,15
0,65,82,4
0,57,63,1
0,46,87,3
0,64,44,0
0,57,61,11
0,60,82,4
0,64,91,0
0,45,73,1
0,55,73,0
0,57,73,0
0,45,69,7
0,64,93,0
0,69,102,0
0,57,91,1
0,60,91,0
0,64,82,0
0,33,100,3
0,72,93,0
0,36,82,0
0,42,109,0
0,64,44,0
0,42,40,12
0,62,93,7
0,67,92,0
0,71,89,0
0,40,91,4
0,42,109,0
0,62,68,0
0,42,66,19
0,64,44,0
0,60,80,13
0,69,90,3
0,64,91,4
0,45,52,1
0,36,82,3
0,42,100,0
0,62,40,0
0,38,20,4
0,45,64,0
0,57,73,0
0,36,91,3
0,36,69,0
0,42,60,0
0,63,40,0
0,60,80,11
0,64,80,0
0,67,93,1
0,52,73,4
0,52,64,1
0,40,100,3
0,60,82,0
0,64,91,0
0,67,82,0
0,40,91,0
0,42,109,0
0,62,68,0
0,69,87,13
0,62,80,4
0,65,93,0
0,50,73,3
0,60,82,1
0,57,82,3
0,62,91,0
0,65,91,0
0,50,68,1
0,57,82,0
0,60,86,0
0,62,80,0
0,65,91,0
0,38,100,3
0,46,84,0
0,64,44,0
0,38,64,21
0,36,82,3
0,42,109,0
0,64,44,0
0,42,52,16
0,57,73,8
0,40,91,4
0,42,109,0
0,62,68,0
0,42,56,3
0,64,44,0
0,64,26,12
0,36,82,7
0,42,100,0
0,62,40,0
0,36,69,11
0,42,66,0
0,63,40,0
0,62,111,7
0,57,88,1
0,60,80,0
0,38,93,3
0,40,91,0
0,42,109,0
0,62,68,0
0,36,90,19
0,60,93,16
0,57,100,8
0,42,61,0
0,64,44,0
0,36,78,4
0,60,82,23
0,38,84,0
