track,note,velocity,time
1,66,119,0
1,64,86,0
1,66,125,120
1,67,103,8
1,55,103,12
1,59,113,8
1,62,111,4
1,66,121,872
1,64,90,0
1,66,125,120
1,67,95,104
1,69,117,76
1,67,109,0
1,59,92,164
1,66,121,1052
1,64,92,0
1,66,123,120
1,67,105,8
1,69,119,0
1,72,115,184
1,71,111,8
1,69,105,8
1,71,109,120
1,67,109,24
1,71,111,784
1,69,105,116
1,67,111,24
1,69,117,12
1,67,121,0
1,59,99,1804
1,62,113,12
1,59,103,112
1,69,119,56
1,67,115,368
1,55,82,432
1,55,99,72
1,57,107,120
1,55,103,0
1,62,117,20
1,60,117,24
1,59,99,616
1,62,113,12
1,59,105,0
1,69,117,32
1,67,113,360
1,67,113,60
1,64,109,12
1,63,125,4
1,59,73,428
1,59,103,88
1,59,107,76
1,62,117,0
1,59,111,116
1,69,121,20
1,67,115,0
1,55,107,564
1,57,111,4
1,55,111,80
1,62,113,20
1,60,117,8
1,72,115,12
1,71,115,12
1,72,107,8
1,71,111,16
1,72,107,0
1,71,113,8
1,69,113,224
1,67,105,12
1,69,117,228
1,67,117,28
1,66,111,1628
1,64,95,120
1,66,113,4
1,67,107,120
1,55,109,20
1,59,107,20
1,62,107,8
1,66,121,1448
1,64,86,0
1,66,105,8
1,67,111,4
1,69,111,16
1,67,109,164
1,59,101,156
1,66,119,972
1,64,85,0
1,66,121,0
1,67,97,120
1,69,115,340
1,72,115,320
1,71,109,8
1,69,107,0
1,71,109,116
1,67,117,16
1,64,109,456
1,67,105,124
1,71,92,104
1,69,103,8
1,67,101,16
1,69,109,20
1,67,117,724
1,59,95,1644
1,59,109,60
1,62,113,12
1,59,109,4
1,69,119,16
1,67,117,360
1,55,95,412
1,55,111,80
1,57,103,124
1,55,103,0
1,62,113,16
1,60,113,8
1,59,92,432
1,59,109,88
1,62,111,120
1,59,103,112
1,69,117,24
1,67,115,4
1,67,113,64
1,64,117,32
1,63,123,964
1,59,111,400
1,59,107,108
1,62,113,4
1,59,101,0
1,69,117,12
1,67,105,12
1,55,105,424
1,55,103,76
1,57,107,120
1,55,95,8
1,62,113,16
1,60,115,4
1,72,113,8
1,71,113,240
1,72,95,228
1,71,111,0
1,72,105,240
1,71,109,220
1,69,105,0
1,67,109,236
1,69,99,232
1,67,111,4
1,55,111,912
1,66,125,572
1,64,92,8
1,66,123,120
1,67,113,28
1,55,101,164
1,59,119,16
1,62,117,4
1,66,126,952
1,64,92,120
1,66,113,116
1,67,107,12
1,69,111,764
1,67,113,160
1,59,109,148
1,66,123,956
1,64,85,128
1,66,105,108
1,67,111,8
1,69,117,368
1,72,117,236
1,71,107,12
1,69,107,240
1,71,115,0
1,67,93,32
1,71,119,612
1,69,105,0
1,67,109,24
1,69,119,4
1,71,121,736
1,69,111,240
1,67,111,24
1,69,119,244
1,67,121,4
1,70,126,1976
1,65,87,92
1,67,121,80
1,67,107,136
1,67,119,88
1,70,126,2616
1,65,85,56
1,67,119,60
1,67,103,116
1,67,119,68
1,70,126,2432
1,65,103,32
1,67,115,76
1,67,99,140
1,67,119,84
1,70,125,2664
1,65,92,80
1,67,117,76
1,67,105,136
1,67,119,84
1,70,126,2660
1,65,95,104
1,67,119,76
1,67,105,96
1,67,117,76
1,70,126,2672
1,65,89,52
1,67,117,84
1,67,95,140
1,67,117,84
2,47,121,0
2,43,111,0
2,47,105,684
2,50,123,84
2,47,119,96
2,43,123,208
2,49,82,208
2,36,115,4
2,44,99,216
2,42,105,128
2,40,117,8
2,44,78,24
2,36,83,92
2,42,101,76
2,36,117,4
2,44,82,208
2,42,107,152
2,40,109,4
2,44,81,80
2,36,77,92
2,42,95,72
2,36,113,8
2,44,86,112
2,40,113,204
2,42,93,0
2,44,89,132
2,36,87,88
2,36,113,84
2,42,90,0
2,44,74,144
2,40,109,200
2,42,93,0
2,46,85,96
2,36,70,96
2,42,95,84
2,36,111,4
2,44,80,112
2,42,99,212
2,40,113,4
2,44,99,128
2,36,85,88
2,36,111,84
2,42,107,0
2,44,72,108
2,40,117,212
2,42,87,0
2,44,90,124
2,36,107,216
2,42,92,0
2,44,71,112
2,42,95,204
2,40,117,8
2,44,68,120
2,36,87,88
2,42,83,76
2,36,107,8
2,44,87,104
2,40,107,208
2,42,90,4
2,40,111,80
2,43,121,52
2,43,113,76
2,36,113,84
2,42,83,0
2,44,85,140
2,40,113,216
2,42,93,0
2,44,81,148
2,36,89,96
2,36,107,80
2,42,90,0
2,44,78,148
2,42,92,208
2,40,115,12
2,44,95,124
2,42,97,212
2,36,109,4
2,44,86,88
2,40,117,220
2,42,99,0
2,44,82,148
2,36,89,80
2,36,111,84
2,42,95,8
2,44,87,156
2,42,71,204
2,40,115,4
2,44,55,0
2,46,89,144
2,36,89,88
2,36,111,88
2,42,103,4
2,44,92,152
2,40,117,212
2,42,101,0
2,44,82,152
2,36,35,92
2,36,115,100
2,42,92,0
2,44,85,140
2,40,117,212
2,42,92,0
2,46,101,148
2,36,89,100
2,36,111,92
2,49,109,4
2,51,95,412
2,51,95,456
2,42,101,452
2,42,90,108
2,46,111,100
2,42,82,228
2,36,103,4
2,44,99,216
2,42,105,200
2,37,113,12
2,44,78,108
2,36,52,96
2,36,95,80
2,42,101,0
2,44,82,16
2,37,113,216
2,42,107,0
2,44,81,184
2,36,53,92
2,36,90,64
2,42,95,0
2,44,86,100
2,37,109,204
2,42,93,0
2,44,89,180
2,36,57,80
2,36,86,76
2,42,90,8
2,44,74,128
2,37,107,200
2,42,93,0
2,46,85,180
2,36,69,96
2,36,90,76
2,42,95,0
2,44,80,180
2,37,103,208
2,42,99,4
2,44,99,204
2,36,55,88
2,36,93,76
2,42,107,4
2,44,72,168
2,37,101,212
2,42,87,0
2,44,90,184
2,36,51,96
2,36,89,68
2,42,92,8
2,44,71,176
2,42,95,204
2,37,103,8
2,44,68,188
2,36,56,88
2,36,86,80
2,42,83,4
2,44,87,188
2,37,101,212
2,42,90,0
2,36,62,328
2,36,89,80
2,42,83,4
2,44,85,176
2,37,103,208
2,42,93,8
2,44,81,200
2,36,47,96
2,36,86,92
2,42,90,0
2,44,78,172
2,42,92,208
2,37,89,8
2,44,95,184
2,36,43,92
2,36,82,92
2,42,97,4
2,44,86,168
2,37,89,212
2,42,99,8
2,44,82,200
2,36,49,88
2,36,82,84
2,42,95,4
2,44,87,148
2,37,93,200
2,42,71,4
2,44,55,4
2,46,89,200
2,36,41,92
2,36,89,88
2,42,103,8
2,44,92,184
2,37,95,208
2,42,101,4
2,44,82,196
2,36,59,84
2,36,87,76
2,42,92,8
2,44,85,180
2,37,103,212
2,42,92,0
2,46,101,200
2,36,61,100
2,36,97,88
2,49,109,4
2,47,121,420
2,43,117,4
2,51,95,4
2,51,95,272
2,50,86,116
2,50,105,32
2,50,121,40
2,50,121,84
2,42,101,48
2,50,121,8
2,42,90,36
2,47,115,20
2,46,111,52
2,47,119,4
2,47,119,56
2,49,82,60
2,36,115,4
2,44,99,216
2,42,105,128
2,40,117,8
2,44,78,24
2,36,83,92
2,42,101,76
2,36,117,4
2,44,82,208
2,42,107,152
2,40,109,4
2,44,81,80
2,36,77,92
2,42,95,72
2,36,113,8
2,44,86,112
2,40,113,204
2,42,93,0
2,44,89,132
2,36,87,88
2,36,113,84
2,42,90,0
2,44,74,144
2,40,109,200
2,42,93,0
2,46,85,96
2,36,70,96
2,42,95,84
2,36,111,4
2,44,80,112
2,42,99,212
2,40,113,4
2,44,99,128
2,36,85,88
2,36,111,84
2,42,107,0
2,44,72,108
2,40,117,212
2,42,87,0
2,44,90,124
2,36,107,216
2,42,92,0
2,44,71,112
2,42,95,204
2,40,117,8
2,44,68,120
2,36,87,88
2,42,83,76
2,36,107,8
2,44,87,104
2,40,107,208
2,42,90,4
2,40,111,80
2,43,121,52
2,43,113,76
2,36,113,84
2,42,83,0
2,44,85,140
2,40,113,216
2,42,93,0
2,44,81,148
2,36,89,96
2,36,107,80
2,42,90,0
2,44,78,148
2,42,92,208
2,40,115,12
2,44,95,124
2,42,97,212
2,36,109,4
2,44,86,88
2,40,117,220
2,42,99,0
2,44,82,148
2,36,89,80
2,36,111,84
2,42,95,8
2,44,87,156
2,42,71,204
2,40,115,4
2,44,55,0
2,46,89,144
2,36,89,88
2,36,111,88
2,42,103,4
2,44,92,152
2,40,117,212
2,42,101,0
2,44,82,152
2,36,35,92
2,36,115,100
2,42,92,0
2,44,85,140
2,40,117,212
2,42,92,0
2,46,101,148
2,36,89,100
2,36,111,92
2,49,109,4
2,50,113,172
2,51,95,184
2,47,111,448
2,51,95,8
2,47,113,248
2,42,101,44
2,42,90,108
2,43,109,96
2,46,111,4
2,36,93,108
2,42,82,0
2,44,99,216
2,42,105,200
2,40,95,8
2,44,78,204
2,36,64,60
2,36,90,64
2,42,101,0
2,44,82,208
2,40,97,208
2,42,107,8
2,44,81,72
2,36,64,92
2,42,95,56
2,36,80,4
2,44,86,120
2,40,99,204
2,42,93,0
2,44,89,156
2,36,54,92
2,36,86,80
2,42,90,0
2,44,74,84
2,40,97,200
2,42,93,0
2,46,85,88
2,42,95,220
2,36,85,4
2,44,80,88
2,40,95,208
2,42,99,4
2,44,99,152
2,36,67,92
2,36,87,72
2,42,107,0
2,44,72,136
2,40,103,208
2,42,87,4
2,44,90,156
2,36,85,212
2,42,92,4
2,44,71,124
2,42,95,204
2,40,97,8
2,44,68,168
2,36,56,92
2,42,83,72
2,36,89,4
2,44,87,84
2,42,90,212
2,40,101,4
2,42,83,372
2,36,90,4
2,44,85,112
2,40,103,216
2,42,93,0
2,44,81,168
2,36,59,96
2,36,89,76
2,42,90,0
2,44,78,144
2,42,92,208
2,40,103,8
2,44,95,152
2,36,93,212
2,42,97,0
2,44,86,152
2,40,99,216
2,42,99,4
