track,note,velocity,time
1,55,108,6768
1,48,108,2
1,53,105,2
1,54,105,6
1,44,107,6
1,46,107,6
1,30,127,1280
1,30,125,178
1,30,127,106
1,30,127,370
1,30,126,142
1,30,126,106
1,29,126,354
1,29,126,170
1,29,127,106
1,29,127,388
1,29,126,178
1,29,127,106
1,27,127,346
1,27,126,162
1,27,126,106
1,32,126,274
1,32,125,154
1,32,126,106
1,34,126,334
1,34,126,162
1,34,126,106
1,34,125,344
1,30,127,238
1,30,125,202
1,30,126,106
1,30,127,392
1,30,126,156
1,30,127,106
1,29,126,288
1,29,126,190
1,29,127,106
1,29,126,398
1,29,126,172
1,29,127,106
1,27,127,342
1,27,127,190
1,27,126,106
1,32,127,310
1,32,125,142
1,32,127,106
1,34,126,364
1,34,125,188
1,34,125,106
1,34,125,368
1,36,122,60
1,37,122,10
1,32,124,10
1,34,124,12
1,32,125,32
1,30,125,20
1,30,125,184
1,30,127,106
1,30,127,396
1,30,125,170
1,30,126,106
1,29,126,260
1,29,125,172
1,29,127,106
1,29,126,376
1,29,126,158
1,29,125,106
1,27,125,198
1,27,125,166
1,27,126,106
1,32,125,158
1,32,125,150
1,32,126,106
1,37,124,198
1,37,123,170
1,37,125,106
1,41,121,20
1,39,121,6
1,34,124,6
1,37,126,6
1,34,126,1124
1,34,125,176
1,34,126,106
1,34,126,350
1,34,125,138
1,39,125,10
1,41,125,6
1,39,125,6
1,34,125,6
1,37,124,6
1,37,124,148
1,37,125,106
1,37,126,304
1,37,123,188
1,37,126,106
1,36,124,6
1,34,126,6
1,34,124,178
1,34,127,106
1,34,124,376
1,34,122,188
1,39,124,10
1,41,122,6
1,39,122,6
1,34,122,6
1,37,124,12
1,37,125,160
1,37,127,106
1,37,124,408
1,32,123,142
1,34,123,106
1,37,125,6
1,39,124,8
1,39,125,170
1,39,126,106
1,39,126,346
1,34,124,132
1,39,126,106
1,41,126,16
1,42,125,20
1,42,125,146
1,42,126,106
1,41,121,28
1,39,125,20
1,39,126,162
1,39,127,106
1,39,124,18
1,39,124,42
1,41,122,20
1,42,122,20
1,39,123,10
1,34,124,6
1,32,125,20
1,32,124,28
1,32,124,68
1,32,124,44
1,37,125,6
1,41,123,2
1,44,122,6
1,32,124,6
1,34,125,184
1,39,125,112
1,41,120,16
1,39,124,14
1,34,124,6
1,32,124,6
1,37,125,12
1,41,123,2
1,44,122,6
1,32,124,6
1,34,125,184
1,39,125,112
1,41,120,16
1,39,124,14
1,34,124,6
1,32,124,6
1,37,125,12
1,41,123,2
1,44,122,6
1,32,124,6
1,34,125,184
1,39,125,112
1,41,120,16
1,39,124,14
1,34,124,6
1,32,124,6
1,37,125,12
1,41,123,2
1,44,122,6
1,32,124,6
1,34,125,184
1,39,125,112
1,41,120,16
1,39,124,14
1,34,124,6
1,32,124,6
1,39,126,12
1,41,125,96
1,29,127,12
1,34,125,20
1,34,125,120
1,36,125,100
1,37,123,6
1,34,124,6
1,29,122,6
1,27,125,28
1,27,124,50
1,32,122,106
1,32,126,106
1,32,121,74
1,32,125,106
1,41,124,2
1,39,124,6
1,34,124,2
1,32,122,10
1,34,127,6
1,34,127,198
1,34,126,106
1,34,126,54
1,49,99,6
1,51,96,10
1,46,89,10
1,37,126,10
1,37,125,176
1,37,126,106
1,37,126,100
1,32,124,200
1,37,125,6
1,36,126,20
