track,note,velocity,time
0,31,59,209
0,43,51,0
0,43,60,0
0,55,50,0
0,59,50,0
0,62,52,0
0,67,85,0
0,67,83,1
0,71,51,9
0,74,72,2
0,55,55,133
0,59,55,0
0,62,51,0
0,31,56,2
0,43,57,0
0,43,53,3
0,74,72,5
0,71,69,1
0,66,83,4
0,66,90,3
0,33,59,1
0,45,60,0
0,62,53,0
0,50,50,2
0,60,50,0
0,50,56,2
0,72,70,4
0,74,67,1
0,67,85,3
0,67,80,0
0,62,53,94
0,50,53,1
0,33,57,1
0,45,58,0
0,50,43,1
0,60,43,0
0,69,80,1
0,69,83,2
0,74,69,1
0,72,67,2
0,55,54,131
0,59,54,0
0,64,56,0
0,43,53,1
0,64,87,2
0,35,57,2
0,47,58,0
0,64,95,1
0,71,67,7
0,76,65,5
0,55,57,129
0,59,57,0
0,64,57,0
0,35,57,1
0,47,58,0
0,43,48,1
0,71,63,6
0,76,67,0
0,55,54,14
0,59,54,0
0,62,90,0
0,62,54,0
0,35,59,5
0,47,60,0
0,43,51,1
0,62,83,2
0,71,70,4
0,74,69,1
0,35,58,139
0,47,59,0
0,55,52,1
0,62,53,0
0,43,55,1
0,74,67,12
0,67,53,1
0,55,54,1
0,60,54,0
0,64,59,0
0,36,55,1
0,48,56,0
0,60,80,1
0,43,53,1
0,60,87,2
0,76,63,5
0,72,67,1
0,36,56,133
0,48,57,0
0,64,61,0
0,55,55,1
0,60,55,0
0,43,55,2
0,72,67,3
0,76,69,2
0,59,83,6
0,38,57,3
0,50,58,0
0,62,53,2
0,59,87,1
0,43,53,1
0,55,48,0
0,59,48,0
0,71,65,0
0,74,70,3
0,60,85,2
0,60,71,1
0,55,54,2
0,59,54,0
0,62,56,0
0,43,55,1
0,62,90,0
0,38,48,1
0,50,49,0
0,62,80,0
0,71,70,4
0,74,70,4
0,40,59,1
0,52,60,0
0,55,58,0
0,57,81,0
0,57,58,0
0,61,58,0
0,45,56,1
0,57,87,0
0,69,44,9
0,73,76,1
0,55,58,133
0,57,58,0
0,61,58,0
0,45,56,2
0,40,58,1
0,52,59,0
0,73,70,7
0,69,46,2
0,54,56,135
0,57,56,0
0,62,56,0
0,38,56,2
