track,note,velocity,time
0,40,127,1248
0,36,110,8
0,42,65,0
0,49,96,0
0,28,113,0
0,52,74,0
0,42,65,100
0,40,115,188
0,42,69,0
0,28,112,0
0,52,75,0
0,59,110,0
0,67,111,0
0,64,106,0
0,36,103,8
0,42,65,0
0,30,112,0
0,54,74,0
0,36,111,8
0,42,60,0
0,31,112,0
0,55,73,0
0,57,107,0
0,66,111,0
0,62,114,0
0,42,62,16
0,40,114,188
0,42,65,0
0,31,116,0
0,55,72,0
0,67,112,0
0,59,107,0
0,64,114,0
0,36,100,8
0,42,67,0
0,32,114,0
0,56,76,0
0,61,108,0
0,64,109,0
0,57,108,0
0,36,115,8
0,42,65,0
0,33,112,0
0,57,79,0
0,42,64,100
0,61,106,0
0,57,113,0
0,64,110,0
0,40,114,16
0,42,66,0
0,33,116,0
0,57,76,0
0,36,99,8
0,42,66,0
0,34,118,0
0,58,72,0
0,36,116,8
0,42,65,0
0,35,114,0
0,59,79,0
0,57,111,0
0,61,114,0
0,64,115,0
0,36,113,16
0,42,68,0
0,35,118,0
0,59,73,0
0,40,116,8
0,42,67,0
0,38,116,0
0,62,78,0
0,62,113,0
0,66,110,0
0,57,111,0
0,36,95,16
0,42,69,0
0,38,112,0
0,62,78,0
0,36,112,8
0,42,68,0
0,28,114,0
0,52,76,0
0,42,66,100
0,40,116,0
0,64,71,0
0,59,72,0
0,67,66,0
0,64,67,0
0,28,72,4
0,52,75,0
0,40,117,56
0,42,62,0
0,28,116,0
0,52,71,0
0,59,108,0
0,67,115,0
0,64,113,0
0,36,102,8
0,42,65,0
0,30,116,0
0,54,76,0
0,36,116,4
0,42,66,0
0,31,117,0
0,55,75,0
0,57,107,0
0,62,112,0
0,66,115,0
0,42,65,112
0,40,113,4
0,42,68,0
0,31,112,0
0,55,72,0
0,59,112,0
0,64,113,0
0,67,113,0
0,36,102,8
0,42,67,0
0,32,126,0
0,56,74,0
0,64,72,0
0,57,75,0
0,61,72,0
0,36,116,8
0,42,66,0
0,33,120,0
0,57,74,0
0,42,65,108
0,57,111,0
0,64,106,0
0,61,111,0
0,40,114,16
0,42,62,0
0,33,112,0
0,57,78,0
0,36,102,8
0,42,69,0
0,34,117,0
0,58,73,0
0,36,118,8
0,42,67,0
0,35,114,0
0,59,74,0
0,64,109,0
0,57,107,0
0,61,111,0
0,36,111,16
0,42,65,0
0,35,114,0
0,59,77,0
0,40,113,8
0,42,60,0
0,38,116,0
0,62,77,0
0,66,108,0
0,57,111,0
0,62,106,0
0,36,99,16
0,42,61,0
0,38,118,0
0,62,71,0
0,36,111,4
0,42,62,0
0,28,113,0
0,52,72,0
0,42,61,100
0,40,114,4
0,42,69,0
0,28,114,0
0,52,76,0
0,64,109,0
0,69,108,0
0,61,106,0
0,36,99,8
0,42,69,0
0,30,118,0
0,54,78,0
0,59,110,0
0,67,106,0
0,64,114,0
0,36,113,8
0,42,62,0
0,31,116,0
0,55,78,0
0,42,65,100
0,40,117,20
0,42,65,0
0,31,112,0
0,55,74,0
0,66,112,0
0,62,111,0
0,57,109,0
0,36,99,8
0,42,67,0
0,32,111,0
0,56,77,0
0,64,112,0
0,57,106,0
0,61,107,0
0,36,110,8
0,42,62,0
0,33,117,0
0,57,73,0
0,42,64,100
0,57,113,0
0,64,106,0
0,61,115,0
0,40,110,16
0,42,67,0
0,33,112,0
0,57,74,0
0,36,102,8
0,42,67,0
0,34,116,0
0,58,76,0
0,52,67,0
0,36,113,8
0,42,62,0
0,35,111,0
0,59,78,0
0,57,112,0
0,64,110,0
0,61,107,0
0,36,111,16
0,42,68,0
0,35,114,0
0,59,76,0
0,40,119,8
0,42,68,0
0,38,117,0
0,62,71,0
0,66,109,0
0,62,111,0
0,57,109,0
0,36,97,16
0,42,62,0
0,38,112,0
0,62,78,0
0,36,119,8
0,42,66,0
0,28,114,0
0,52,77,0
0,59,74,0
0,67,68,0
0,64,72,0
0,42,64,60
0,40,116,0
0,64,73,0
0,59,66,0
0,67,70,0
0,64,73,0
0,28,72,4
0,52,73,0
0,40,113,56
0,42,67,0
0,28,118,0
0,52,77,0
0,64,113,0
0,67,115,0
0,59,107,0
0,36,99,8
0,42,60,0
0,30,113,0
0,54,73,0
0,36,114,4
0,42,61,0
0,31,126,0
0,55,77,0
0,66,111,0
0,62,113,0
0,57,108,0
0,42,67,112
0,40,111,4
0,42,66,0
0,31,112,0
0,55,74,0
0,64,108,0
0,59,108,0
0,67,108,0
0,36,101,8
0,42,67,0
0,32,122,0
0,56,76,0
0,57,71,0
0,64,70,0
0,61,70,0
0,36,111,8
0,42,67,0
0,33,121,0
0,57,75,0
0,42,60,108
0,61,108,0
0,64,108,0
0,57,110,0
0,40,112,16
0,42,64,0
0,33,117,0
0,57,71,0
0,36,102,8
0,42,66,0
0,34,118,0
0,58,77,0
0,52,109,0
0,36,114,8
0,42,66,0
0,35,116,0
0,59,77,0
0,57,110,0
0,61,115,0
0,64,112,0
0,36,119,16
0,42,69,0
0,35,113,0
0,59,73,0
0,40,118,8
0,42,60,0
0,48,107,0
0,38,118,0
0,62,75,0
0,79,68,0
0,78,72,0
0,83,73,0
0,57,106,0
0,62,110,0
0,66,114,0
0,36,100,16
0,42,68,0
0,45,109,0
0,38,114,0
0,62,71,0
0,45,107,20
0,36,110,4
0,42,67,0
0,49,92,0
0,28,116,0
0,52,79,0
0,76,70,0
0,79,73,0
0,83,71,0
0,42,60,100
0,40,112,116
0,42,60,0
0,28,118,0
0,52,73,0
0,59,120,0
0,36,96,8
0,42,69,0
0,30,112,0
0,54,71,0
0,55,119,0
0,36,110,8
0,42,69,0
0,31,118,0
0,55,70,0
0,55,77,0
0,67,68,0
0,71,71,0
0,55,117,0
0,42,69,16
0,40,113,16
0,42,61,0
0,31,116,0
0,55,79,0
0,36,100,8
0,42,66,0
0,32,112,0
0,56,77,0
0,59,118,0
0,36,113,8
0,42,64,0
0,33,114,0
0,57,70,0
0,57,118,0
0,42,61,16
0,55,123,0
0,40,110,16
0,42,68,0
0,33,114,0
0,57,78,0
0,54,120,0
0,36,95,8
0,42,62,0
0,34,118,0
0,58,70,0
0,52,117,0
0,36,115,8
0,42,65,0
0,35,116,0
0,59,78,0
0,50,123,0
0,36,119,16
0,42,67,0
0,35,116,0
0,59,70,0
0,50,117,0
0,40,116,8
0,42,64,0
0,38,113,0
0,62,78,0
0,52,116,0
0,36,103,16
0,42,65,0
0,38,114,0
0,62,74,0
0,54,121,0
0,36,114,8
0,42,61,0
0,28,117,0
0,52,74,0
