track,note,velocity,time
3,66,83,140
3,66,0,236
3,68,62,4
3,68,0,236
3,69,76,4
3,69,0,236
3,71,64,4
3,71,0,236
3,73,68,4
3,73,0,236
3,76,87,4
3,76,0,960
3,75,77,480
3,75,0,236
3,73,65,4
3,73,0,236
3,75,85,4
3,75,0,716
3,73,85,724
3,73,0,236
3,71,71,4
3,71,0,236
3,73,85,4
3,73,0,476
3,66,65,4
3,66,0,236
3,68,64,4
3,68,0,236
3,69,82,4
3,69,0,716
3,66,85,964
3,66,0,236
3,68,65,4
3,68,0,236
3,69,83,4
3,69,0,236
3,71,70,4
3,71,0,236
3,73,65,4
3,73,0,236
3,76,85,4
3,76,0,716
3,75,79,724
3,75,0,236
3,73,64,4
3,73,0,236
3,75,91,4
3,75,0,1196
3,73,85,4
3,73,0,476
3,71,78,4
3,71,0,476
3,73,85,4
3,73,0,2396
3,73,87,484
3,73,0,476
3,75,59,4
3,75,0,236
3,73,64,4
3,73,0,236
3,76,83,4
3,76,0,720
3,73,74,720
3,73,0,236
3,75,63,4
3,75,0,236
3,76,89,4
3,76,0,476
3,78,81,4
3,78,0,476
3,75,85,4
3,75,0,476
3,73,64,4
3,73,0,236
3,71,64,4
3,71,0,236
3,75,85,4
3,75,0,1436
3,76,79,4
3,76,0,476
3,73,82,4
3,73,0,1916
3,76,91,4
3,76,0,1436
3,75,66,4
3,75,0,236
3,73,64,4
3,73,0,236
3,75,85,4
3,75,0,1436
3,73,64,4
3,73,0,236
3,75,63,4
3,75,0,236
3,76,85,4
3,76,0,476
3,76,71,4
3,76,0,476
3,76,81,4
3,76,0,476
3,75,65,4
3,75,0,236
3,73,65,4
3,73,0,236
3,75,86,4
3,75,0,1440
3,76,90,0
3,76,0,2400
3,76,110,0
3,76,110,0
3,80,94,0
3,80,0,236
3,76,0,0
3,76,0,0
3,76,114,4
3,76,110,0
3,80,100,0
3,80,0,236
3,76,0,0
3,76,0,0
3,76,110,4
3,76,111,0
3,80,98,0
3,80,0,236
3,76,0,0
3,76,0,0
3,75,112,4
3,75,107,0
3,78,95,0
3,78,0,476
3,75,0,0
3,75,0,0
3,76,114,4
3,76,119,0
3,80,94,0
3,80,0,476
3,76,0,0
3,76,0,0
3,75,114,4
3,75,108,0
3,78,98,0
3,78,0,476
3,75,0,0
3,75,0,0
3,76,113,4
3,76,115,0
3,80,88,0
3,80,0,476
3,76,0,0
3,76,0,0
3,75,112,4
3,75,115,0
3,78,95,0
3,78,0,476
3,75,0,0
3,75,0,0
3,76,120,4
3,76,114,0
3,80,93,0
3,80,0,716
3,76,0,0
3,76,0,0
3,76,119,4
3,76,0,236
3,76,112,4
3,76,0,236
3,76,114,4
3,76,0,236
3,75,119,4
3,75,0,476
3,76,111,4
3,76,0,476
3,75,120,4
3,75,0,476
3,76,114,4
3,76,0,476
3,78,109,4
3,78,0,476
3,80,110,4
3,80,0,716
3,76,109,4
3,80,88,0
3,76,95,0
3,76,0,236
3,80,0,0
3,76,0,0
3,76,117,4
3,80,94,0
3,76,88,0
3,76,0,236
3,80,0,0
3,76,0,0
3,76,113,4
3,80,94,0
3,76,94,0
3,76,0,236
3,80,0,0
3,76,0,0
3,75,108,4
3,78,98,0
3,75,95,0
3,75,0,476
3,78,0,0
3,75,0,0
3,76,113,4
3,80,93,0
3,76,94,0
3,76,0,476
