track,note,velocity,time
0,62,101,2980
0,65,103,36
0,70,98,36
0,44,45,146
0,39,95,176
0,46,47,168
0,42,43,16
0,54,45,4
0,68,100,6
0,80,101,2
0,42,41,54
0,54,34,0
0,69,84,4
0,81,85,2
0,69,74,2
0,81,76,2
0,42,42,62
0,39,98,2
0,42,34,170
0,68,100,14
0,80,101,0
0,42,24,10
0,69,86,4
0,81,88,0
0,69,71,2
0,81,73,2
0,42,31,60
0,39,95,158
0,44,54,0
0,68,100,8
0,80,101,2
0,69,86,4
0,81,88,2
0,69,71,2
0,81,73,2
0,68,100,170
0,80,101,2
0,39,98,20
0,44,57,0
0,69,90,4
0,81,91,0
0,69,71,4
0,81,73,0
0,62,101,4
0,70,93,16
0,65,103,20
0,70,100,0
0,82,101,0
0,70,98,36
0,70,97,126
0,82,98,2
0,44,59,98
0,39,96,2
0,70,100,8
0,82,101,2
0,72,84,6
0,84,85,2
0,46,49,54
0,70,71,4
0,82,73,0
0,54,42,2
0,42,34,2
0,68,100,6
0,80,101,0
0,42,47,12
0,54,38,0
0,69,86,4
0,81,88,2
0,69,68,2
0,81,70,2
0,39,97,68
0,42,40,0
0,42,42,156
0,68,100,12
0,80,101,0
0,42,40,24
0,69,90,4
0,81,91,2
0,69,65,2
0,81,67,2
0,42,19,64
0,39,97,156
0,44,43,0
0,68,100,6
0,80,101,0
0,69,90,6
0,81,91,0
0,69,71,4
0,81,73,0
0,68,100,182
0,80,101,0
0,39,99,28
0,44,57,0
0,69,90,4
0,81,91,2
0,69,65,2
0,81,67,2
0,62,101,4
0,70,94,14
0,74,94,0
0,70,100,18
0,82,101,2
0,65,103,2
0,70,98,36
0,70,93,126
0,82,94,2
0,44,57,116
0,39,99,4
0,70,100,0
0,82,101,2
0,72,55,4
0,84,56,2
0,46,51,2
0,70,86,0
0,82,88,2
0,42,43,14
0,54,47,2
0,68,100,0
0,80,101,2
0,42,46,0
0,54,32,4
0,69,79,0
0,81,80,2
0,69,68,4
0,81,70,2
0,39,100,68
0,42,34,0
0,54,28,4
0,42,34,168
0,54,20,2
0,68,100,8
0,80,101,2
0,42,41,28
0,69,90,4
0,81,91,2
0,69,68,4
0,81,70,0
0,42,27,66
0,39,98,168
0,44,51,2
0,68,100,6
0,80,101,0
0,69,86,4
0,81,88,2
0,69,74,2
0,81,76,2
0,74,49,60
0,68,100,176
0,80,101,2
0,73,64,26
0,44,59,0
0,39,100,2
0,69,90,2
0,81,91,2
0,69,65,2
0,81,67,2
0,74,63,72
0,74,1,60
0,69,97,88
0,74,51,2
0,81,98,0
0,38,94,168
0,39,98,170
0,73,66,0
0,38,98,2
0,44,59,0
0,38,88,76
0,46,67,74
0,38,94,2
0,64,72,30
0,68,72,0
0,71,72,0
0,76,112,8
0,35,103,2
0,42,76,0
0,74,75,0
0,54,72,4
0,28,110,2
0,40,91,2
0,56,103,0
0,59,107,0
0,74,105,8
0,42,52,2
0,54,53,6
0,76,108,8
0,38,98,2
0,42,78,0
0,73,72,0
0,39,99,4
0,54,72,0
0,64,113,2
0,74,99,20
0,42,61,4
0,35,94,2
0,76,105,0
0,33,101,2
0,66,111,2
0,74,78,0
0,54,44,2
0,56,87,2
0,74,1,58
0,35,106,12
0,42,75,0
0,74,65,2
0,54,69,2
0,40,91,2
0,56,103,0
0,59,107,0
0,64,107,0
0,42,45,0
0,54,52,0
0,74,104,2
0,38,101,2
0,40,91,0
0,56,103,2
0,59,107,0
0,64,107,0
0,54,72,22
0,38,98,2
0,39,99,0
0,42,75,0
0,76,108,0
0,73,81,2
0,56,92,2
0,66,111,0
0,74,78,6
0,42,48,2
0,74,106,0
0,64,108,2
0,35,100,2
0,54,52,2
0,59,107,0
0,64,113,0
0,74,1,58
0,76,100,6
0,42,79,80
0,35,102,2
0,40,109,2
0,54,74,0
0,74,72,0
0,42,51,10
0,54,47,6
0,40,96,2
0,74,99,8
0,38,98,0
0,42,75,0
0,76,109,0
0,39,98,2
0,73,78,0
0,54,73,4
0,59,107,0
0,64,107,0
0,56,103,2
0,74,98,20
0,42,72,20
0,35,93,2
0,33,100,2
0,74,77,0
0,56,95,2
0,66,120,0
0,54,54,2
0,74,1,20
0,76,99,2
0,35,106,6
0,42,76,0
0,40,96,4
0,56,92,0
0,59,107,0
0,64,107,0
0,74,68,0
0,54,55,2
0,42,52,0
0,38,100,2
0,54,47,2
0,56,107,2
0,59,107,0
0,64,113,0
0,69,105,0
0,54,73,8
0,35,103,2
0,38,98,0
0,42,75,0
0,39,91,2
0,40,107,2
0,73,78,0
0,74,111,0
0,76,106,6
0,46,72,2
0,74,79,4
0,54,51,2
0,56,107,0
0,59,113,0
0,64,113,0
0,66,108,0
0,74,1,0
0,74,99,0
0,64,72,4
0,67,72,0
0,72,72,0
0,42,79,6
0,76,111,0
0,35,106,0
0,54,69,0
0,74,69,2
0,36,91,2
0,36,109,0
0,54,48,6
0,74,104,0
0,42,46,2
0,52,103,2
0,76,100,22
0,38,98,84
0,39,94,0
0,42,75,0
0,54,75,0
0,60,107,2
0,73,78,0
0,55,107,2
0,54,53,58
0,35,95,2
0,42,78,0
0,36,100,4
0,52,95,0
0,74,79,0
0,74,1,2
0,74,70,10
0,78,112,0
0,35,106,0
0,42,79,0
0,54,69,0
0,55,107,0
0,31,107,2
0,36,86,0
0,52,100,0
0,60,100,0
0,79,105,4
0,42,58,0
0,36,83,4
0,36,101,0
0,52,107,0
0,54,47,0
0,55,107,0
0,60,107,0
0,39,93,2
0,42,76,0
0,78,108,0
0,38,98,2
0,54,75,0
0,73,79,0
0,72,98,2
0,36,79,2
0,64,98,0
0,67,105,0
0,76,105,8
0,42,63,4
0,54,47,0
0,31,101,2
0,74,80,0
0,38,100,6
0,57,100,0
0,62,100,0
0,74,1,38
0,54,62,4
0,66,72,4
0,69,72,0
0,74,72,0
0,42,76,0
0,35,103,2
0,54,72,0
0,38,109,2
0,74,70,2
0,42,56,2
0,54,52,0
0,38,86,8
0,54,100,0
0,57,87,0
0,62,100,0
0,42,79,8
0,38,98,2
0,39,93,0
0,73,79,0
0,54,75,2
0,38,91,4
0,54,100,0
0,62,107,0
0,57,113,2
0,35,98,166
0,42,78,0
0,54,64,0
0,38,101,4
0,74,81,0
0,74,1,60
0,74,76,52
0,35,106,0
0,42,75,0
0,54,75,0
0,33,107,4
0,54,117,2
0,57,107,0
0,62,107,2
0,42,54,134
0,54,44,2
0,38,101,2
0,54,100,0
0,62,107,0
0,57,103,2
0,39,97,4
0,73,79,0
0,38,98,2
0,42,76,0
0,33,104,2
0,38,107,0
0,54,72,2
0,46,72,102
0,54,100,2
0,74,81,0
0,76,106,0
0,54,53,2
0,57,113,0
0,62,107,0
0,66,101,4
0,74,1,10
0,64,72,4
0,68,72,0
0,71,72,0
0,42,79,8
0,78,111,0
0,35,105,2
0,54,64,2
0,74,69,0
0,40,107,2
0,28,108,2
0,79,106,6
0,42,52,2
0,54,43,4
0,69,108,2
0,78,98,22
0,42,76,0
0,38,98,2
0,39,94,0
0,73,78,0
0,54,75,4
0,56,103,0
0,59,107,0
0,64,103,0
0,64,120,0
0,42,70,8
0,76,106,0
0,35,94,2
0,33,100,2
0,54,48,2
0,74,82,0
0,68,108,2
0,40,83,2
0,74,1,6
0,71,99,2
0,42,76,82
0,35,105,2
0,74,69,0
0,54,66,2
0,56,95,2
0,64,100,0
0,71,111,0
0,59,95,2
0,42,58,92
0,54,53,0
0,38,100,4
0,56,100,0
0,59,107,0
0,64,107,0
0,54,73,22
0,38,98,2
0,39,91,0
0,42,76,0
0,40,79,4
0,73,84,0
0,76,111,2
0,76,106,108
0,42,63,2
0,54,50,2
0,35,99,2
0,40,83,0
0,56,103,0
0,59,107,0
0,64,107,0
0,74,86,0
0,74,1,58
0,74,100,4
0,76,113,6
0,42,79,2
0,35,106,2
0,40,109,2
0,54,66,0
0,74,70,0
0,42,56,4
0,74,106,0
0,54,47,4
0,56,85,0
0,59,75,2
0,64,85,0
0,76,107,32
0,42,75,2
0,38,98,0
0,54,72,0
0,39,94,2
0,73,76,0
0,56,95,2
0,59,107,0
0,64,107,0
0,68,105,2
0,74,99,22
0,76,104,6
0,42,75,0
0,35,96,2
0,74,84,0
0,33,99,2
0,40,91,2
0,54,47,0
0,71,111,2
0,74,1,22
0,54,68,14
0,74,71,0
0,35,106,2
0,42,79,0
0,56,100,4
0,64,103,0
0,59,100,2
0,76,111,0
0,42,61,0
0,38,100,2
0,54,42,4
0,56,100,0
0,59,107,0
0,64,107,0
0,42,79,10
0,35,105,2
0,38,98,0
0,39,94,2
0,54,75,0
0,40,100,2
0,68,116,0
0,73,79,0
