track,note,velocity,time
1,60,73,4202
1,65,91,2
1,62,91,2
1,69,92,0
1,62,91,68
1,67,91,0
1,64,82,0
1,60,82,0
1,62,91,26
1,69,93,2
1,72,84,0
1,65,100,0
1,62,91,60
1,67,91,0
1,64,82,0
1,60,82,0
1,60,73,72
1,65,91,2
1,62,91,2
1,69,92,0
1,62,91,68
1,67,91,0
1,64,82,0
1,60,82,0
1,62,91,26
1,69,93,2
1,72,84,0
1,65,100,0
1,58,52,0
1,60,73,150
1,65,91,2
1,69,92,2
1,62,91,0
1,62,91,68
1,67,91,0
1,64,82,0
1,60,82,0
1,62,91,26
1,69,93,2
1,72,84,0
1,65,100,0
1,62,91,60
1,67,91,0
1,64,82,0
1,60,82,0
1,60,73,72
1,65,91,2
1,62,91,2
1,69,92,0
1,62,91,68
1,67,91,0
1,64,82,0
1,60,82,0
1,62,91,26
1,69,93,2
1,72,84,0
1,65,100,0
1,58,52,0
1,60,73,12438
1,65,91,2
1,62,91,2
1,69,92,0
1,62,91,162
1,67,91,0
1,64,82,0
1,60,82,0
1,69,108,192
1,65,111,16
1,62,91,30
1,58,66,0
1,65,100,2
1,72,85,0
1,69,87,0
1,60,73,170
1,65,91,2
1,69,92,2
1,62,91,0
1,62,91,162
1,67,91,0
1,64,82,0
1,60,82,0
1,69,108,192
1,65,111,16
1,62,91,30
1,58,70,0
1,65,100,2
1,72,85,0
1,69,87,0
1,60,73,170
1,65,91,2
1,69,92,2
1,62,91,0
1,62,91,68
1,67,91,0
1,64,82,0
1,60,82,0
1,62,91,26
1,69,93,2
1,72,84,0
1,65,100,0
1,62,91,60
1,67,91,0
1,64,82,0
1,60,82,0
1,60,73,72
1,65,91,2
1,62,91,2
1,69,92,0
1,62,91,68
1,67,91,0
1,64,82,0
1,60,82,0
1,62,91,26
1,69,93,2
1,72,84,0
1,65,100,0
1,58,52,0
1,60,73,150
1,65,91,2
1,69,92,2
1,62,91,0
1,62,91,68
1,67,91,0
1,64,82,0
1,60,82,0
1,62,91,26
1,69,93,2
1,72,84,0
1,65,100,0
1,62,91,60
1,67,91,0
1,64,82,0
1,60,82,0
1,60,73,72
1,65,91,2
1,62,91,2
1,69,92,0
1,62,91,68
1,67,91,0
1,64,82,0
1,60,82,0
1,62,91,26
1,69,93,2
1,72,84,0
1,65,100,0
1,58,52,0
1,60,73,12438
1,65,91,2
1,62,91,2
1,69,92,0
1,62,91,162
1,67,91,0
1,64,82,0
1,60,82,0
1,69,108,192
1,65,111,16
1,62,91,30
1,58,66,0
1,65,100,2
1,72,85,0
1,69,87,0
1,60,73,170
1,65,91,2
1,69,92,2
1,62,91,0
1,62,91,162
1,67,91,0
1,64,82,0
1,60,82,0
