track,note,velocity,time
1,55,109,5663
1,55,0,8
1,52,101,52
1,52,0,4
1,50,117,25
1,50,0,32
1,47,96,64
1,47,0,36
1,45,76,12
1,45,0,34
1,43,101,14
1,43,0,64
1,36,119,32
1,36,0,1297
1,38,119,47
1,38,0,35
1,40,103,13
1,40,0,38
1,43,106,10
1,43,0,57
1,33,111,39
1,38,127,1344
1,33,0,1
1,38,0,37
1,40,90,10
1,40,0,41
1,43,106,7
1,43,0,70
1,29,127,26
1,29,0,1246
1,43,108,2
1,43,0,24
1,43,115,72
1,43,0,29
1,45,95,19
1,45,0,41
1,48,111,7
1,43,127,96
1,48,0,1
1,43,0,809
1,55,106,54
1,55,0,3
1,52,115,27
1,52,0,82
1,50,111,1
1,50,0,75
1,47,91,21
1,47,0,36
1,47,89,60
1,47,0,45
1,45,82,3
1,45,0,37
1,43,78,11
1,43,0,55
1,36,111,41
1,36,0,223
1,36,103,65
1,36,0,34
1,36,79,14
1,36,0,32
1,36,106,16
1,36,0,259
1,36,103,125
1,36,0,211
1,36,90,77
1,36,0,28
1,36,86,20
1,36,0,29
1,36,95,19
1,36,0,227
1,33,111,157
1,33,0,223
1,33,103,65
1,33,0,34
1,33,79,14
1,33,0,32
1,33,106,16
1,33,0,259
1,33,103,125
1,33,0,211
1,33,90,77
1,33,0,28
1,33,86,20
1,33,0,29
1,33,95,19
1,33,0,227
1,29,111,157
1,29,0,223
1,29,103,65
1,29,0,34
1,29,79,14
1,29,0,32
1,29,106,16
1,29,0,259
1,29,103,125
1,29,0,211
1,29,90,77
1,29,0,28
1,29,86,20
1,29,0,29
1,29,95,19
1,29,0,227
1,31,119,157
1,31,0,176
1,31,108,112
1,31,0,29
1,31,92,19
1,31,0,34
1,31,115,14
1,31,0,154
1,31,127,230
1,31,0,163
1,31,108,125
1,31,0,23
1,31,88,25
1,31,0,28
1,31,106,20
1,31,0,119
1,40,115,73
1,40,0,8
1,36,111,7
1,36,0,223
1,36,103,65
1,36,0,34
1,36,79,14
1,36,0,32
1,36,106,16
1,36,0,259
1,36,103,125
1,36,0,211
1,36,90,77
1,36,0,28
1,36,86,20
1,36,0,29
1,36,95,19
1,36,0,7
1,40,103,0
1,40,0,52
1,33,111,42
1,33,0,223
1,33,103,65
1,33,0,34
1,33,79,14
1,33,0,32
1,33,106,16
1,33,0,259
1,33,103,125
1,33,0,211
1,33,90,77
1,33,0,28
1,33,86,20
1,33,0,29
1,33,95,19
1,33,0,6
1,40,106,0
1,40,0,45
1,29,111,35
1,29,0,223
1,29,103,65
1,29,0,34
1,29,79,14
1,29,0,32
1,29,106,16
1,29,0,259
1,29,103,125
1,29,0,211
1,29,90,77
1,29,0,28
1,29,86,20
1,29,0,29
1,29,95,19
1,29,0,6
1,33,106,1
1,33,0,45
1,36,103,0
1,36,0,46
1,31,119,50
1,31,0,176
1,31,108,112
1,31,0,29
1,31,92,19
1,31,0,34
1,31,115,14
1,31,0,154
1,31,91,182
1,31,0,27
1,31,92,21
1,31,0,47
1,31,103,49
1,31,0,144
1,43,100,48
1,43,0,64
1,43,97,32
1,43,0,89
1,40,85,7
1,38,106,96
1,40,0,0
1,38,0,101
1,36,119,91
1,36,0,125
1,48,103,19
1,48,0,41
1,43,100,55
1,43,0,36
1,44,92,12
1,44,0,35
1,45,92,13
1,45,0,36
1,48,106,12
1,48,0,163
1,36,106,29
1,36,0,18
1,36,108,30
1,36,0,48
1,36,111,96
1,36,0,118
1,48,106,26
1,48,0,44
1,43,91,52
1,43,0,36
1,44,95,12
1,44,0,36
1,45,90,12
1,45,0,36
1,48,103,12
1,48,0,159
1,36,111,33
1,36,0,21
1,36,108,27
1,36,0,51
1,33,119,93
1,33,0,117
1,45,103,27
1,45,0,42
1,40,108,54
1,40,0,26
1,43,93,22
1,43,0,37
1,44,88,11
1,44,0,25
1,45,106,23
1,45,0,163
1,33,103,29
1,33,0,19
1,33,108,29
1,33,0,48
1,33,119,96
1,33,0,119
1,45,103,25
1,45,0,43
1,40,87,53
1,40,0,27
1,43,88,21
1,43,0,35
1,44,90,13
1,44,0,36
1,45,92,12
1,45,0,167
1,33,103,25
1,33,0,17
1,33,119,31
1,33,0,52
1,29,127,92
1,29,0,121
1,41,106,23
1,41,0,42
1,36,95,54
1,36,0,29
1,37,100,19
1,37,0,33
1,38,95,15
1,38,0,28
1,41,103,20
1,41,0,157
1,29,111,35
1,29,0,21
1,29,106,27
1,29,0,50
1,29,127,94
1,29,0,123
1,41,111,21
1,41,0,46
1,36,88,50
1,36,0,24
1,37,100,24
1,37,0,17
1,38,106,31
1,38,0,27
1,41,103,21
1,41,0,166
1,29,115,26
1,29,0,22
1,30,100,26
1,30,0,42
1,31,111,102
1,31,0,113
1,43,106,31
1,43,0,47
1,38,88,49
1,38,0,22
1,39,106,26
1,39,0,29
1,40,88,19
1,40,0,24
1,43,103,24
1,43,0,154
1,31,103,38
1,31,0,20
1,31,115,28
1,31,0,54
1,31,119,90
1,31,0,110
1,43,100,34
1,43,0,44
1,38,103,52
1,38,0,27
1,39,103,21
1,39,0,33
1,40,103,15
1,40,0,35
1,43,111,13
1,43,0,152
1,31,123,40
1,31,0,18
1,31,103,30
1,31,0,2
1,36,119,18
1,36,0,125
1,48,103,19
1,48,0,41
1,43,100,55
1,43,0,36
1,44,92,12
1,44,0,35
1,45,92,13
1,45,0,36
1,48,106,12
1,48,0,163
1,36,106,29
1,36,0,18
1,36,108,30
1,36,0,48
1,36,111,96
1,36,0,118
1,48,106,26
1,48,0,44
1,43,91,52
1,43,0,36
1,44,95,12
1,44,0,36
1,45,90,12
1,45,0,36
1,48,103,12
1,48,0,159
1,36,111,33
1,36,0,21
1,36,108,27
1,36,0,51
1,33,119,93
1,33,0,117
1,45,103,27
1,45,0,42
1,40,108,54
1,40,0,26
1,43,93,22
1,43,0,37
1,44,88,11
1,44,0,25
1,45,106,23
1,45,0,163
1,33,103,29
1,33,0,19
1,33,108,29
1,33,0,48
1,33,119,96
1,33,0,119
1,45,103,25
1,45,0,43
1,40,87,53
1,40,0,27
1,43,88,21
1,43,0,35
1,44,90,13
1,44,0,36
1,45,92,12
1,45,0,167
1,33,103,25
1,33,0,17
1,33,119,31
1,33,0,52
1,29,127,92
1,29,0,121
1,41,106,23
1,41,0,42
1,36,95,54
1,36,0,29
1,37,100,19
1,37,0,33
1,38,95,15
1,38,0,28
1,41,103,20
1,41,0,157
1,29,111,35
1,29,0,21
1,29,106,27
1,29,0,50
1,29,127,94
1,29,0,123
1,41,111,21
1,41,0,46
1,36,88,50
1,36,0,24
1,37,100,24
1,37,0,17
1,38,106,31
1,38,0,27
1,41,103,21
1,41,0,166
1,29,115,26
1,29,0,22
1,30,100,26
1,30,0,42
1,31,111,102
1,31,0,113
1,43,106,31
1,43,0,47
1,38,88,49
1,38,0,22
1,39,106,26
1,39,0,29
1,40,88,19
1,40,0,24
1,43,103,24
1,43,0,154
1,31,103,38
1,31,0,20
1,31,115,28
1,31,0,54
1,31,119,90
1,31,0,110
1,43,100,34
1,43,0,44
1,38,103,52
1,38,0,27
1,39,103,21
1,39,0,33
1,40,103,15
1,40,0,35
1,43,111,13
1,43,0,152
1,31,123,40
1,31,0,18
1,31,103,30
1,31,0,2
1,33,103,18
1,33,0,195
1,33,92,93
1,33,0,28
1,33,103,68
1,33,0,176
1,43,90,16
1,43,0,43
1,44,80,5
1,44,0,47
1,45,82,1
1,45,0,60
1,33,97,36
1,33,0,188
1,33,97,100
1,33,0,54
1,40,88,42
1,40,0,35
1,43,84,13
1,43,0,33
1,45,91,15
1,45,0,44
1,45,92,52
1,45,0,128
1,29,108,64
1,29,0,129
1,41,106,15
1,41,0,49
1,36,93,47
1,36,0,32
1,38,87,16
1,38,0,44
1,36,76,4
1,36,0,44
1,41,106,4
1,41,0,77
1,36,106,115
1,36,0,177
1,29,111,15
