track,note,velocity,time
0,34,127,628
0,35,102,4
0,53,118,4
0,58,118,12
0,62,118,4
0,53,127,8
0,65,118,0
0,58,127,8
0,62,127,12
0,34,125,272
0,35,102,0
0,53,118,16
0,58,118,12
0,62,118,4
0,53,127,8
0,65,118,0
0,58,127,8
0,62,127,4
0,34,127,276
0,35,102,4
0,53,114,12
0,58,114,4
0,62,114,8
0,65,114,8
0,53,127,4
0,58,127,4
0,62,127,12
0,34,125,32
0,35,102,4
0,53,127,72
0,58,127,8
0,62,127,8
0,65,127,12
0,53,127,4
0,58,127,8
0,62,127,12
0,53,127,8
0,65,127,0
0,58,127,4
0,62,127,12
0,34,127,272
0,35,102,4
0,53,114,16
0,58,114,0
0,62,114,8
0,53,127,8
0,65,114,0
0,58,127,8
0,62,127,12
0,74,124,244
0,34,123,8
0,35,102,4
0,74,124,64
0,53,118,16
0,58,118,8
0,62,118,8
0,65,118,8
0,53,127,4
0,58,127,4
0,62,127,8
0,34,123,16
0,75,120,4
0,35,102,0
0,53,116,32
0,58,116,4
0,74,112,8
0,62,116,4
0,65,116,8
0,53,127,4
0,58,127,4
0,62,127,4
0,34,125,20
0,72,120,4
0,35,102,0
0,53,123,20
0,58,123,4
0,62,123,8
0,65,123,8
0,53,127,0
0,58,127,8
0,62,127,0
0,53,127,4
0,65,127,0
0,58,127,8
0,62,127,0
0,70,124,64
0,34,121,4
0,35,102,4
0,74,120,4
0,53,114,20
0,58,114,8
0,62,114,8
0,65,114,4
0,53,127,4
0,58,127,4
0,62,127,4
0,74,127,8
0,34,121,264
0,35,102,4
0,53,114,20
0,58,114,4
0,62,114,8
0,65,114,4
0,53,127,4
0,58,127,4
0,62,127,4
0,34,121,4
0,35,102,4
0,53,116,32
0,58,116,8
0,62,116,4
0,53,125,12
0,65,116,0
0,58,125,4
0,62,125,8
0,34,123,60
0,35,102,4
0,53,118,92
0,58,118,8
0,62,118,8
0,65,118,12
0,53,127,64
0,58,127,12
0,62,127,0
0,53,127,8
0,65,127,0
0,58,127,8
0,62,127,8
0,34,121,8
0,35,102,8
0,53,111,8
0,74,127,8
0,58,111,0
0,62,111,4
0,65,111,4
0,53,127,4
0,58,127,4
0,62,127,4
0,34,118,176
0,35,102,8
0,74,127,4
0,74,122,132
0,53,121,44
0,58,121,8
0,62,121,0
0,53,127,8
0,65,121,0
0,58,127,8
0,62,127,8
0,75,119,20
0,34,118,8
0,35,102,4
0,53,114,28
0,58,114,8
0,62,114,4
0,74,120,4
0,53,127,4
0,65,114,0
0,58,127,8
0,62,127,8
0,34,118,228
0,35,102,0
0,72,122,4
0,53,117,28
0,58,115,8
0,62,115,8
0,65,115,8
0,53,127,44
0,58,127,8
0,62,127,8
0,70,117,4
0,53,127,4
0,65,127,0
0,58,127,4
0,62,127,0
0,72,116,116
0,36,125,20
0,35,102,8
0,52,109,8
0,58,109,8
0,55,109,0
0,60,109,0
0,55,125,8
0,64,109,0
0,60,125,0
0,58,125,4
0,64,125,8
0,36,118,24
0,35,102,4
0,52,116,0
0,58,116,8
0,55,116,0
0,60,116,4
