track,note,velocity,time
0,50,100,0
0,37,100,0
0,50,100,4
0,37,0,11
0,64,100,105
0,37,100,0
0,64,100,4
0,37,0,11
0,64,0,105
0,64,100,0
0,57,50,0
0,62,100,0
0,37,100,0
0,64,0,4
0,64,100,0
0,57,50,0
0,62,100,0
0,37,0,11
0,57,0,105
0,64,0,0
0,62,0,0
0,50,0,0
0,57,50,0
0,61,100,0
0,37,100,0
0,57,0,4
0,50,0,0
0,62,0,0
0,64,0,0
0,57,50,0
0,61,100,0
0,37,0,11
0,61,0,45
0,57,0,0
0,56,30,0
0,59,100,0
0,64,50,0
0,57,0,4
0,61,0,0
0,56,30,0
0,59,100,0
0,64,50,0
0,59,0,56
0,64,0,0
0,56,0,0
0,37,100,0
0,56,0,4
0,64,0,0
0,59,0,0
0,37,0,11
0,56,30,45
0,59,100,0
0,64,100,0
0,56,30,4
0,59,100,0
0,64,100,0
0,64,0,56
0,56,0,0
0,59,0,0
0,37,100,0
0,56,0,4
0,64,0,0
0,59,0,0
0,37,0,11
0,52,100,45
0,52,100,4
0,61,100,56
0,37,100,0
0,61,100,4
0,37,0,11
0,61,0,45
0,59,100,0
0,61,0,4
0,59,100,0
0,56,100,56
0,37,100,0
0,56,100,4
0,37,0,11
0,59,0,15
0,59,0,4
0,52,100,26
0,52,100,4
0,56,0,26
0,56,0,4
0,52,0,26
0,52,0,0
0,50,100,0
0,37,100,0
0,52,0,4
0,52,0,0
0,50,100,0
0,37,0,11
0,64,100,105
0,37,100,0
0,64,100,4
0,37,0,11
0,64,0,105
0,64,100,0
0,57,50,0
0,62,100,0
0,37,100,0
0,64,0,4
0,64,100,0
0,57,50,0
0,62,100,0
0,37,0,11
0,57,0,105
0,64,0,0
0,62,0,0
0,50,0,0
0,57,50,0
0,61,100,0
0,37,100,0
0,57,0,4
0,50,0,0
0,62,0,0
0,64,0,0
0,57,50,0
0,61,100,0
0,37,0,11
0,61,0,45
0,57,0,0
0,56,30,0
0,59,100,0
0,64,50,0
0,57,0,4
0,61,0,0
0,56,30,0
