track,note,velocity,time
0,38,110,1248
0,35,103,24
0,31,108,0
0,62,83,0
0,67,84,0
0,59,80,0
0,62,74,0
0,62,83,0
0,59,83,0
0,55,85,0
0,67,41,0
0,31,110,24
0,66,82,0
0,42,83,24
0,67,85,0
0,35,99,24
0,38,109,0
0,67,83,0
0,62,71,0
0,35,100,24
0,31,108,0
0,66,85,0
0,31,109,24
0,67,85,0
0,42,84,32
0,38,111,32
0,35,101,24
0,31,108,0
0,67,81,0
0,60,83,0
0,64,85,0
0,60,82,0
0,64,85,0
0,31,108,24
0,42,83,32
0,35,103,32
0,38,110,0
0,71,71,0
0,35,99,24
0,31,109,0
0,69,74,0
0,31,110,24
0,42,81,32
0,69,85,0
0,36,109,32
0,38,111,12
0,35,100,12
0,31,108,0
0,62,84,0
0,67,80,0
0,59,84,0
0,62,74,0
0,55,83,0
0,62,84,0
0,59,84,0
0,31,108,24
0,66,81,0
0,42,83,24
0,67,80,0
0,35,102,24
0,38,110,0
0,67,81,0
0,62,70,0
0,35,100,24
0,31,110,0
0,66,80,0
0,31,111,24
0,67,84,0
0,42,80,32
0,38,108,32
0,35,102,24
0,31,109,0
0,67,80,0
0,60,85,0
0,64,84,0
0,64,85,0
0,60,86,0
0,31,110,24
0,42,80,24
0,35,99,32
0,38,111,0
0,71,75,0
0,35,104,24
0,31,110,0
0,69,73,0
0,31,111,24
0,42,81,24
0,69,83,0
0,67,83,0
0,36,111,32
0,38,110,12
0,35,100,8
0,31,111,0
0,62,84,0
0,67,82,0
0,59,83,0
0,62,75,0
0,62,84,0
0,59,85,0
0,55,83,0
0,79,82,0
0,62,78,0
0,31,109,24
0,66,82,0
0,42,80,16
0,67,81,0
0,35,100,16
0,38,108,0
0,67,80,0
0,62,75,0
0,35,103,16
0,31,109,0
0,66,83,0
0,31,111,24
0,67,82,0
0,42,81,16
0,38,109,16
0,35,99,16
0,31,110,0
0,67,83,0
0,60,81,0
0,64,81,0
0,60,85,0
0,64,84,0
0,64,80,0
0,31,109,24
0,42,80,16
0,35,99,16
0,38,108,0
0,71,73,0
0,35,101,24
0,31,110,0
0,69,73,0
0,31,111,16
0,42,84,16
0,69,82,0
0,36,111,32
0,38,109,12
0,35,103,12
0,31,108,0
0,62,84,0
0,67,82,0
0,59,83,0
0,62,75,0
0,55,83,0
0,62,85,0
0,59,83,0
0,62,80,0
0,31,109,16
0,66,81,0
0,42,82,24
0,67,83,0
0,35,102,16
0,38,109,0
0,67,81,0
0,62,74,0
0,35,104,16
0,31,108,0
0,66,80,0
0,31,110,24
0,67,84,0
0,42,82,32
0,38,109,16
0,35,99,8
0,31,111,0
0,67,83,0
0,60,80,0
0,64,85,0
0,64,85,0
0,60,82,0
0,67,81,0
0,31,111,24
0,42,82,24
0,35,100,188
0,38,109,0
0,71,75,0
0,35,99,24
0,31,109,0
0,69,74,0
0,38,104,24
0,31,111,0
0,38,101,24
0,69,82,0
0,43,97,188
0,36,110,0
0,38,111,12
0,35,99,12
0,49,96,0
0,42,92,0
0,31,111,0
0,67,82,0
0,71,81,0
0,62,85,0
0,59,86,0
0,62,86,0
0,67,84,0
0,59,125,0
0,42,81,24
0,31,111,0
0,42,81,108
0,38,99,0
0,91,81,0
0,35,99,188
0,42,82,0
0,38,110,0
0,67,70,0
0,62,74,0
0,59,71,0
0,35,102,24
0,42,94,0
0,31,110,0
0,50,127,0
0,42,83,20
0,31,108,0
0,59,125,0
0,42,80,108
0,38,102,0
0,42,82,116
0,38,110,0
0,57,124,0
0,35,103,24
0,42,91,0
0,31,111,0
0,72,83,0
0,64,80,0
0,67,82,0
0,60,85,0
0,64,85,0
0,42,83,20
0,31,111,0
0,55,125,0
0,42,84,20
0,38,101,0
0,57,124,0
0,35,103,20
0,42,83,0
0,38,110,0
0,55,124,0
0,35,101,20
0,42,93,0
0,31,109,0
0,57,127,0
0,42,80,20
0,31,109,0
0,55,125,0
0,42,83,24
0,38,104,0
0,42,83,116
0,36,109,0
0,59,127,0
0,38,108,12
0,35,104,12
0,42,92,0
0,31,111,0
0,71,80,0
0,62,83,0
0,67,81,0
0,59,82,0
0,67,85,0
0,62,83,0
0,42,82,24
0,31,108,0
0,42,80,24
0,38,102,0
0,91,80,0
0,35,103,188
0,42,84,0
0,38,108,0
0,59,75,0
0,67,74,0
0,62,73,0
0,35,99,20
0,42,92,0
0,31,110,0
0,50,124,0
0,42,82,20
0,31,108,0
0,59,127,0
0,42,83,24
0,38,102,0
0,42,80,20
0,38,109,0
0,57,126,0
0,42,94,24
0,35,99,0
0,31,109,0
0,72,85,0
0,64,82,0
0,67,83,0
0,60,84,0
0,64,84,0
0,42,80,20
0,31,111,0
0,55,125,0
0,42,81,20
0,38,104,0
0,57,124,0
0,42,82,20
0,35,99,0
0,38,110,0
0,55,127,0
0,42,93,20
0,35,104,0
0,31,110,0
0,57,125,0
0,42,82,20
0,31,109,0
0,55,127,0
0,42,81,20
0,38,100,0
0,42,82,36
0,33,109,0
0,62,126,0
0,42,92,24
0,35,100,0
0,34,111,0
0,62,80,0
0,65,80,0
0,70,85,0
0,58,86,0
0,65,82,0
0,62,82,0
0,42,81,24
0,34,108,0
0,42,80,24
0,38,101,0
0,89,81,0
0,42,82,188
0,35,102,0
0,41,109,0
0,65,72,0
0,58,71,0
0,62,72,0
0,42,91,20
0,35,103,0
0,34,109,0
0,53,126,0
0,42,84,20
0,34,111,0
0,62,126,0
0,42,82,24
0,38,100,0
0,42,81,20
0,34,111,0
0,60,126,0
0,42,91,24
0,35,103,0
0,33,110,0
0,60,82,0
0,69,84,0
0,64,83,0
0,67,86,0
0,64,84,0
0,60,82,0
0,42,82,24
0,33,110,0
0,42,84,20
0,38,101,0
0,60,127,0
0,42,84,116
0,35,99,0
0,33,108,0
0,60,126,0
0,42,90,20
0,35,104,0
0,38,108,0
0,62,127,0
0,42,82,24
0,38,108,0
0,42,83,20
0,38,102,0
0,55,127,0
0,42,82,20
0,31,109,0
0,59,125,0
0,42,94,28
0,35,103,0
0,31,109,0
0,62,83,0
0,67,81,0
0,71,81,0
0,62,83,0
0,59,82,0
0,67,86,0
0,42,84,188
0,42,81,188
0,38,99,0
0,91,81,0
0,42,80,24
0,35,103,0
0,38,110,0
0,62,72,0
0,59,72,0
0,67,72,0
0,42,92,24
0,35,104,0
0,31,108,0
0,42,83,24
0,31,111,0
0,42,83,20
0,38,100,0
0,59,127,0
0,42,80,20
0,31,108,0
0,57,127,0
0,42,84,4
0,42,81,60
0,42,91,24
0,35,104,0
0,30,109,0
0,64,84,0
0,66,81,0
0,73,83,0
0,69,83,0
0,64,85,0
0,61,86,0
0,57,84,0
0,64,80,0
0,42,81,188
0,42,83,188
0,38,104,0
0,42,84,20
0,35,104,0
0,35,109,0
0,59,124,0
0,42,93,28
0,35,103,0
0,35,110,0
0,71,85,0
0,69,80,0
0,66,80,0
0,57,83,0
0,61,86,0
0,64,84,0
0,46,96,188
0,38,100,0
0,42,83,188
0,38,101,0
0,42,83,20
0,43,98,0
0,49,94,28
0,42,93,0
0,35,100,0
0,31,109,0
0,67,82,0
0,71,80,0
0,62,83,0
0,59,85,0
0,62,86,0
0,67,83,0
0,62,79,0
0,59,125,0
0,42,81,24
0,31,110,0
0,42,80,108
0,38,99,0
0,91,80,0
0,42,81,188
0,35,104,0
0,38,108,0
0,67,73,0
0,62,73,0
0,59,72,0
0,42,94,24
0,35,103,0
0,31,110,0
0,50,125,0
0,42,84,20
0,31,109,0
0,59,124,0
0,42,82,108
0,38,101,0
0,42,81,116
0,38,109,0
0,57,127,0
0,42,93,24
0,35,103,0
0,31,110,0
0,72,83,0
0,64,83,0
0,67,81,0
0,60,83,0
0,64,86,0
0,64,80,0
0,42,81,20
0,31,109,0
0,55,124,0
0,42,83,20
0,38,101,0
0,57,126,0
0,42,80,20
0,35,101,0
0,38,111,0
0,55,127,0
0,42,93,20
0,35,99,0
0,31,111,0
0,57,125,0
0,42,81,20
0,31,109,0
0,55,125,0
0,42,82,24
0,38,100,0
0,42,84,116
0,36,109,0
0,59,127,0
0,38,108,12
0,42,94,12
0,35,99,0
0,31,111,0
0,71,85,0
0,62,81,0
0,67,80,0
0,59,85,0
0,67,84,0
0,62,86,0
0,98,78,0
0,62,81,0
0,42,84,24
0,31,111,0
0,42,81,24
0,38,102,0
0,95,78,0
0,42,83,188
0,35,100,0
0,38,109,0
0,59,74,0
0,67,70,0
0,62,74,0
0,42,91,24
0,35,104,0
0,31,111,0
0,91,78,0
0,50,127,0
0,42,83,20
0,31,111,0
0,59,126,0
0,42,83,24
0,38,104,0
0,42,82,116
0,38,110,0
0,57,126,0
0,42,93,24
0,35,101,0
0,31,108,0
0,72,82,0
0,64,81,0
0,67,81,0
0,60,86,0
0,64,82,0
0,64,79,0
0,42,80,20
0,31,109,0
0,55,125,0
