track,note,velocity,time
2,36,102,7768
2,36,126,56
2,36,122,256
2,42,127,0
2,42,91,172
2,36,122,176
2,37,119,0
2,42,127,6
2,42,90,176
2,36,127,170
2,42,127,6
2,42,83,170
2,36,121,176
2,42,127,0
2,42,98,176
2,36,122,176
2,42,127,0
2,42,95,176
2,36,127,176
2,37,120,0
2,42,127,0
2,42,96,176
2,36,120,176
2,42,127,0
2,42,81,176
2,36,121,176
2,42,127,0
2,42,93,176
2,36,120,180
2,42,127,0
2,42,93,172
2,36,126,176
2,37,121,0
2,42,127,6
2,42,92,176
2,36,126,170
2,42,127,6
2,42,82,170
2,36,127,176
2,42,127,0
2,42,89,176
2,36,126,176
2,42,127,0
2,42,98,176
2,36,126,176
2,37,125,0
2,42,127,0
2,42,92,176
2,36,125,176
2,42,127,0
2,42,82,176
2,36,125,176
2,42,127,0
2,42,94,176
2,36,127,180
2,42,127,0
2,42,95,172
2,36,127,176
2,37,117,0
2,42,127,6
2,42,97,176
2,36,127,170
2,42,127,6
2,42,77,170
2,36,121,176
2,42,127,0
2,42,95,176
2,36,126,176
2,42,127,0
2,42,93,176
2,36,121,176
2,37,119,0
2,42,127,0
2,42,97,176
2,36,123,176
2,42,127,0
2,42,74,176
2,36,125,176
2,42,127,0
2,42,96,176
2,36,120,180
2,42,127,0
2,42,97,172
2,36,121,176
2,37,119,0
2,42,127,6
2,42,95,176
2,36,120,170
2,42,127,6
2,42,76,170
2,36,123,176
2,42,127,0
2,42,92,176
2,36,127,176
2,42,127,0
2,42,95,176
2,36,127,176
2,37,119,0
2,42,127,0
2,42,92,176
2,36,127,176
2,42,127,0
2,42,75,176
2,36,127,176
2,42,127,0
2,46,105,176
2,36,126,180
2,42,127,0
2,42,92,172
2,36,124,176
2,37,120,0
2,42,127,6
2,42,95,176
2,36,121,170
2,42,127,6
2,42,74,170
2,36,126,176
2,42,127,0
2,42,94,176
2,36,126,176
2,42,127,0
2,42,98,176
2,36,125,176
2,37,116,0
2,42,127,0
2,42,93,176
2,36,127,176
2,42,127,0
2,42,75,176
2,36,127,176
2,42,127,0
2,42,92,176
2,36,125,180
2,42,127,0
2,42,96,172
2,36,124,176
2,37,121,0
2,42,127,6
2,42,91,176
2,36,125,170
2,42,127,6
2,42,75,170
