track,note,velocity,time
1,57,127,384
1,45,127,0
1,52,127,0
1,52,0,16
1,45,0,0
1,57,0,0
1,57,127,8
1,52,127,0
1,45,127,0
1,45,0,16
1,52,0,0
1,57,0,0
1,50,127,152
1,55,127,0
1,43,127,0
1,43,0,16
1,55,0,0
1,50,0,0
1,55,127,8
1,50,127,0
1,43,127,0
1,43,0,16
1,50,0,0
1,55,0,0
1,54,127,152
1,49,127,0
1,42,127,0
1,42,0,16
1,49,0,0
1,54,0,0
1,54,127,8
1,49,127,0
1,42,127,0
1,42,0,16
1,49,0,0
1,54,0,0
1,53,127,152
1,48,127,0
1,41,127,0
1,41,0,16
1,48,0,0
1,53,0,0
1,53,127,8
1,48,127,0
1,41,127,0
1,41,0,16
1,48,0,0
1,53,0,0
1,52,127,56
1,47,127,0
1,40,127,0
1,40,0,16
1,47,0,0
1,52,0,0
1,52,127,8
1,47,127,0
1,40,127,0
1,40,0,16
1,47,0,0
1,52,0,0
1,57,127,56
1,45,127,0
1,52,127,0
1,52,0,16
1,45,0,0
1,57,0,0
1,57,127,8
1,52,127,0
1,45,127,0
1,45,0,16
1,52,0,0
1,57,0,0
1,50,127,152
1,55,127,0
1,43,127,0
1,43,0,16
1,55,0,0
1,50,0,0
1,55,127,8
1,50,127,0
1,43,127,0
1,43,0,16
1,50,0,0
1,55,0,0
1,54,127,152
1,49,127,0
1,42,127,0
1,42,0,16
1,49,0,0
1,54,0,0
1,54,127,8
1,49,127,0
1,42,127,0
1,42,0,16
1,49,0,0
1,54,0,0
1,53,127,152
1,48,127,0
1,41,127,0
1,41,0,16
1,48,0,0
1,53,0,0
1,53,127,8
1,48,127,0
1,41,127,0
1,41,0,16
1,48,0,0
1,53,0,0
1,52,127,56
1,47,127,0
1,40,127,0
1,40,0,16
1,47,0,0
1,52,0,0
1,52,127,8
1,47,127,0
1,40,127,0
1,40,0,16
1,47,0,0
1,52,0,0
1,57,127,56
1,45,127,0
1,52,127,0
1,52,0,16
1,45,0,0
1,57,0,0
1,57,127,8
1,52,127,0
1,45,127,0
1,45,0,16
1,52,0,0
1,57,0,0
1,50,127,152
1,55,127,0
1,43,127,0
1,43,0,16
1,55,0,0
1,50,0,0
1,55,127,8
1,50,127,0
1,43,127,0
1,43,0,16
1,50,0,0
1,55,0,0
1,54,127,152
1,49,127,0
1,42,127,0
1,42,0,16
1,49,0,0
1,54,0,0
1,54,127,8
1,49,127,0
1,42,127,0
1,42,0,16
1,49,0,0
1,54,0,0
1,53,127,152
1,48,127,0
1,41,127,0
1,41,0,16
1,48,0,0
1,53,0,0
1,53,127,8
1,48,127,0
1,41,127,0
1,41,0,16
1,48,0,0
1,53,0,0
1,52,127,56
1,47,127,0
1,40,127,0
1,40,0,16
1,47,0,0
1,52,0,0
1,52,127,8
1,47,127,0
1,40,127,0
1,40,0,16
1,47,0,0
1,52,0,0
1,57,127,56
1,45,127,0
1,52,127,0
1,52,0,16
1,45,0,0
1,57,0,0
1,57,127,8
1,52,127,0
1,45,127,0
1,45,0,16
1,52,0,0
1,57,0,0
1,50,127,152
1,55,127,0
1,43,127,0
1,43,0,16
1,55,0,0
1,50,0,0
1,55,127,8
1,50,127,0
1,43,127,0
1,43,0,16
1,50,0,0
1,55,0,0
1,54,127,152
1,49,127,0
1,42,127,0
1,42,0,16
1,49,0,0
1,54,0,0
1,54,127,8
1,49,127,0
1,42,127,0
1,42,0,16
1,49,0,0
1,54,0,0
1,53,127,152
1,48,127,0
1,41,127,0
1,41,0,16
1,48,0,0
1,53,0,0
1,53,127,8
1,48,127,0
1,41,127,0
1,41,0,16
1,48,0,0
1,53,0,0
1,52,127,56
1,47,127,0
1,40,127,0
1,40,0,16
1,47,0,0
1,52,0,0
1,52,127,8
1,47,127,0
1,40,127,0
1,40,0,16
1,47,0,0
1,52,0,0
1,57,127,56
1,45,127,0
1,52,127,0
1,52,0,16
1,45,0,0
1,57,0,0
1,57,127,8
1,52,127,0
1,45,127,0
1,45,0,16
1,52,0,0
1,57,0,0
1,50,127,152
1,55,127,0
1,43,127,0
1,43,0,16
1,55,0,0
1,50,0,0
1,55,127,8
1,50,127,0
1,43,127,0
1,43,0,16
1,50,0,0
1,55,0,0
1,54,127,152
1,49,127,0
1,42,127,0
1,42,0,16
1,49,0,0
1,54,0,0
1,54,127,8
1,49,127,0
1,42,127,0
1,42,0,16
1,49,0,0
1,54,0,0
1,53,127,152
1,48,127,0
1,41,127,0
1,41,0,16
1,48,0,0
1,53,0,0
1,53,127,8
1,48,127,0
1,41,127,0
1,41,0,16
1,48,0,0
1,53,0,0
1,52,127,56
1,47,127,0
1,40,127,0
1,40,0,16
1,47,0,0
1,52,0,0
1,52,127,8
1,47,127,0
1,40,127,0
1,40,0,16
1,47,0,0
1,52,0,0
1,57,127,56
1,45,127,0
1,52,127,0
1,52,0,16
1,45,0,0
1,57,0,0
1,57,127,8
1,52,127,0
1,45,127,0
1,45,0,16
1,52,0,0
1,57,0,0
1,50,127,152
1,55,127,0
1,43,127,0
1,43,0,16
1,55,0,0
1,50,0,0
1,55,127,8
1,50,127,0
1,43,127,0
1,43,0,16
1,50,0,0
1,55,0,0
1,54,127,152
1,49,127,0
1,42,127,0
1,42,0,16
1,49,0,0
1,54,0,0
1,54,127,8
1,49,127,0
1,42,127,0
1,42,0,16
1,49,0,0
1,54,0,0
1,53,127,152
1,48,127,0
1,41,127,0
1,41,0,16
1,48,0,0
1,53,0,0
1,53,127,8
1,48,127,0
1,41,127,0
1,41,0,16
1,48,0,0
1,53,0,0
1,52,127,56
1,47,127,0
1,40,127,0
1,40,0,16
1,47,0,0
1,52,0,0
1,52,127,8
1,47,127,0
1,40,127,0
1,40,0,16
1,47,0,0
1,52,0,0
1,57,127,56
1,45,127,0
1,52,127,0
1,52,0,16
1,45,0,0
1,57,0,0
1,57,127,8
1,52,127,0
1,45,127,0
1,45,0,16
1,52,0,0
1,57,0,0
1,50,127,152
1,55,127,0
1,43,127,0
1,43,0,16
1,55,0,0
1,50,0,0
1,55,127,8
1,50,127,0
1,43,127,0
1,43,0,16
1,50,0,0
1,55,0,0
1,54,127,152
1,49,127,0
1,42,127,0
1,42,0,16
1,49,0,0
1,54,0,0
1,54,127,8
1,49,127,0
1,42,127,0
1,42,0,16
1,49,0,0
1,54,0,0
1,53,127,152
1,48,127,0
1,41,127,0
1,41,0,16
1,48,0,0
1,53,0,0
1,53,127,8
1,48,127,0
1,41,127,0
1,41,0,16
1,48,0,0
1,53,0,0
1,52,127,56
1,47,127,0
1,40,127,0
1,40,0,16
1,47,0,0
1,52,0,0
1,52,127,8
1,47,127,0
1,40,127,0
1,40,0,16
1,47,0,0
1,52,0,0
1,57,127,56
1,45,127,0
1,52,127,0
1,52,0,16
1,45,0,0
1,57,0,0
1,57,127,8
1,52,127,0
1,45,127,0
1,45,0,16
1,52,0,0
1,57,0,0
1,50,127,152
1,55,127,0
1,43,127,0
1,43,0,16
1,55,0,0
1,50,0,0
1,55,127,8
1,50,127,0
1,43,127,0
1,43,0,16
1,50,0,0
1,55,0,0
1,54,127,152
1,49,127,0
1,42,127,0
1,42,0,16
1,49,0,0
1,54,0,0
1,54,127,8
1,49,127,0
1,42,127,0
1,42,0,16
1,49,0,0
1,54,0,0
1,53,127,152
1,48,127,0
1,41,127,0
1,41,0,16
1,48,0,0
1,53,0,0
1,53,127,8
1,48,127,0
1,41,127,0
1,41,0,16
1,48,0,0
1,53,0,0
1,52,127,56
1,47,127,0
1,40,127,0
1,40,0,16
1,47,0,0
1,52,0,0
1,52,127,8
1,47,127,0
1,40,127,0
1,40,0,16
1,47,0,0
1,52,0,0
1,57,127,56
1,45,127,0
1,52,127,0
1,52,0,16
1,45,0,0
1,57,0,0
1,57,127,8
1,52,127,0
1,45,127,0
1,45,0,16
1,52,0,0
1,57,0,0
1,50,127,152
1,55,127,0
1,43,127,0
1,43,0,16
1,55,0,0
1,50,0,0
1,55,127,8
1,50,127,0
1,43,127,0
1,43,0,16
1,50,0,0
1,55,0,0
1,54,127,152
1,49,127,0
1,42,127,0
1,42,0,16
1,49,0,0
1,54,0,0
1,54,127,8
1,49,127,0
1,42,127,0
1,42,0,16
1,49,0,0
1,54,0,0
1,53,127,152
1,48,127,0
1,41,127,0
1,41,0,16
1,48,0,0
1,53,0,0
1,53,127,8
1,48,127,0
1,41,127,0
1,41,0,16
1,48,0,0
1,53,0,0
1,52,127,56
1,47,127,0
1,40,127,0
1,40,0,16
1,47,0,0
1,52,0,0
1,52,127,8
1,47,127,0
