track,note,velocity,time
1,0,1,748
1,0,0,0
9,66,70,1538
9,66,0,38
9,66,72,20
9,67,77,65
9,66,0,4
9,69,79,55
9,67,0,8
9,69,0,108
9,71,78,1
9,71,0,61
9,74,83,1
9,74,0,39
9,74,79,23
9,74,0,117
9,71,73,0
9,74,72,54
9,71,0,3
9,76,75,0
9,74,0,3
9,76,0,132
9,74,64,4
9,72,67,10
9,74,0,3
9,72,0,14
9,66,76,856
9,66,0,48
9,66,78,11
9,67,87,58
9,66,0,7
9,69,88,60
9,67,0,4
9,71,88,115
9,69,0,2
9,69,89,56
9,71,0,5
9,76,81,55
9,69,0,16
9,69,77,91
9,76,0,5
9,71,85,54
9,69,0,5
9,72,90,55
9,71,0,1
9,72,0,73
9,72,84,43
9,71,59,165
9,72,0,8
9,71,0,8
9,69,66,0
9,69,0,12
9,71,92,292
9,74,93,60
9,71,0,3
9,74,0,57
9,76,104,1
9,76,0,37
9,76,102,23
9,73,84,62
9,73,0,22
9,76,0,12
9,76,104,23
9,76,0,26
9,76,110,33
9,76,0,32
9,76,108,30
9,76,0,58
9,73,83,1
9,73,0,47
9,76,101,14
9,76,0,33
9,76,112,27
9,76,0,24
9,78,106,13
9,78,0,88
9,76,101,6
9,74,100,60
9,76,0,8
9,74,0,26
9,74,105,26
9,74,0,95
9,81,109,265
9,81,0,23
9,81,104,37
9,81,0,24
9,81,106,19
9,81,0,85
9,78,102,13
9,76,99,59
9,78,0,1
9,76,0,54
9,74,100,5
9,76,97,60
9,74,0,5
9,78,109,55
9,76,0,13
9,79,104,47
9,78,0,5
9,79,0,22
9,79,110,35
9,79,0,15
9,76,113,261
9,76,0,36
9,76,102,23
9,76,0,29
9,76,110,32
9,73,105,60
9,76,0,6
9,73,0,52
9,76,111,2
9,76,0,51
9,76,108,9
9,76,0,55
9,78,110,3
9,76,113,45
9,78,0,1
9,76,0,54
9,74,110,4
9,74,0,43
9,74,100,14
9,74,0,14
9,81,104,255
9,81,0,27
9,81,107,32
9,81,0,31
9,81,100,32
9,81,0,55
9,78,110,8
9,78,0,20
9,78,104,12
9,78,0,22
9,76,108,10
9,76,0,82
9,78,108,37
9,79,109,61
9,78,0,5
9,79,0,43
9,81,105,71
9,81,0,25
9,81,104,35
9,81,0,58
9,78,99,1
9,78,0,35
9,78,96,26
9,78,0,80
9,75,92,384
9,75,0,24
9,75,98,34
9,75,0,57
9,73,103,5
9,75,108,59
9,73,0,6
9,75,0,3
9,71,95,3
9,71,0,103
9,71,91,19
9,74,106,59
9,71,0,1
9,74,0,59
9,76,94,1
9,76,0,59
9,78,109,1
9,78,0,40
9,78,106,12
9,76,79,99
9,78,0,1
9,76,0,106
9,71,92,789
9,71,0,27
9,71,100,34
9,71,0,62
9,73,108,2
9,73,0,58
9,75,107,0
9,75,0,9
9,71,102,0
9,71,0,3
9,75,107,1
9,71,109,86
9,75,0,6
9,71,0,31
9,71,100,34
9,73,105,57
9,71,0,4
9,73,0,60
9,74,100,0
9,76,108,61
9,74,0,3
9,76,0,56
9,78,103,3
9,78,0,29
9,78,105,31
9,76,83,14
9,78,0,6
9,76,0,122
9,73,93,352
9,73,0,27
9,73,108,31
9,73,0,29
9,73,101,35
9,73,0,106
9,66,99,468
9,67,110,62
9,66,0,2
9,69,110,58
9,67,0,3
9,71,104,57
9,69,0,1
9,74,108,3
9,71,0,1
9,72,93,100
9,74,0,1
9,72,0,15
9,74,109,73
9,72,92,61
9,74,0,5
9,72,0,16
9,57,82,691
9,66,94,59
9,57,0,1
9,67,95,57
9,66,0,2
9,69,102,59
9,67,0,5
9,69,0,48
9,69,102,7
9,69,0,120
9,71,104,1
9,69,107,58
9,71,0,1
9,76,100,3
9,69,0,3
9,74,80,100
9,76,0,5
9,74,0,14
9,69,98,71
9,69,0,57
9,72,102,0
9,72,0,42
9,72,100,19
9,72,0,59
9,72,97,61
9,72,0,61
9,73,105,8
9,74,91,37
9,73,0,5
9,74,0,32
9,76,105,16
9,76,0,32
9,76,104,10
9,76,0,73
9,76,104,32
9,76,0,26
9,76,110,33
9,76,0,32
9,76,108,14
9,76,0,68
9,76,101,31
9,76,0,33
9,76,112,27
9,76,0,24
9,76,66,31
9,78,106,4
9,76,0,9
9,78,0,104
9,76,101,6
9,74,100,60
9,76,0,8
9,74,0,26
9,74,105,26
9,74,0,47
9,81,109,265
9,81,0,23
9,81,104,37
9,81,0,24
9,81,106,13
9,78,102,95
9,81,0,6
9,76,99,53
9,78,0,1
9,74,100,59
9,76,0,1
9,76,97,59
9,74,0,1
9,78,109,59
9,76,0,13
9,79,104,47
9,78,0,5
9,79,0,22
9,79,110,35
9,79,0,9
9,76,113,275
9,76,0,22
9,76,102,37
9,76,0,29
9,76,110,32
9,73,105,60
9,76,0,6
9,73,0,52
9,76,111,2
9,76,0,74
9,76,87,19
9,76,0,2
9,78,110,1
9,76,113,48
9,78,0,1
9,76,0,54
9,74,110,4
9,74,0,43
9,74,100,14
9,74,0,49
9,81,104,320
9,81,0,27
9,81,107,32
9,81,0,31
9,81,100,11
9,78,110,42
9,81,0,2
9,78,0,18
9,78,104,12
9,78,0,22
9,76,108,10
9,76,0,116
9,78,108,3
9,79,109,61
9,78,0,5
9,79,0,13
9,81,105,44
9,81,0,25
9,81,104,15
