track,note,velocity,time
1,81,58,2184
1,80,54,0
1,64,45,0
1,71,43,0
1,78,63,248
1,62,43,28
1,76,61,0
1,71,48,0
1,74,64,12
1,76,56,20
1,71,46,0
1,61,37,0
1,69,50,124
1,71,56,4
1,69,50,0
1,64,43,0
1,54,36,0
1,57,51,144
1,61,48,116
1,64,61,20
1,76,64,212
1,66,49,28
1,61,46,8
1,62,40,0
1,59,45,24
1,68,60,116
1,71,64,36
1,80,65,16
1,64,40,0
1,78,68,96
1,62,45,20
1,76,57,0
1,74,61,152
1,76,49,16
1,71,46,0
1,61,37,0
1,68,34,0
1,64,34,0
1,64,60,280
1,68,59,136
1,69,55,32
1,71,58,0
1,69,51,16
1,64,47,0
1,54,42,0
1,57,44,144
1,61,59,116
1,69,65,100
1,61,45,176
1,62,49,28
1,47,43,0
1,61,44,0
1,54,48,28
1,57,58,36
1,59,58,8
1,61,48,136
1,69,48,20
1,78,67,108
1,81,63,88
1,80,68,16
1,71,58,0
1,52,45,8
1,59,41,0
1,78,72,0
1,64,50,0
1,69,61,0
1,59,41,48
1,76,70,28
1,50,49,0
1,68,58,0
1,59,44,8
1,66,59,104
1,74,61,0
1,62,48,0
1,59,46,0
1,76,58,28
1,49,52,0
1,64,34,0
1,59,51,136
1,64,40,120
1,64,59,56
1,68,52,144
1,69,44,144
1,71,61,36
1,69,54,16
1,64,41,0
1,54,38,0
1,57,51,148
1,61,52,20
1,69,50,4
1,61,58,248
1,73,53,24
1,62,43,0
1,66,45,0
1,59,36,0
1,71,61,276
1,73,58,68
1,74,54,12
1,62,40,0
1,66,43,4
1,52,36,0
1,69,48,0
1,40,53,124
1,73,51,64
1,69,47,8
1,61,45,0
1,45,48,4
1,52,34,0
1,61,61,100
1,61,58,96
1,61,64,96
1,61,54,180
1,61,57,92
1,53,43,24
1,61,50,40
1,61,57,96
1,61,51,108
1,59,46,20
1,57,52,8
1,66,37,12
1,45,34,0
1,61,38,0
1,54,34,0
1,61,63,96
1,61,73,96
1,59,63,36
