track,note,velocity,time
1,67,127,3833
1,67,0,110
1,67,127,70
1,67,0,100
1,64,127,10
1,64,0,35
1,67,127,15
1,67,0,336
1,67,127,294
1,67,0,44
1,67,127,50
1,67,0,41
1,72,127,51
1,72,0,43
1,72,127,55
1,72,0,118
1,72,127,66
1,72,0,47
1,69,127,53
1,69,0,530
1,67,127,1004
1,67,0,52
1,67,127,46
1,67,0,40
1,67,127,56
1,67,0,56
1,64,127,42
1,64,0,43
1,67,127,7
1,67,0,271
1,67,127,349
1,67,0,35
1,67,127,57
1,67,0,40
1,72,127,56
1,72,0,36
1,72,127,66
1,72,0,105
1,69,127,91
1,69,0,642
1,69,127,784
1,69,0,80
1,72,127,20
1,72,0,44
1,74,127,54
1,74,0,74
1,74,127,72
1,74,0,64
1,74,127,70
1,74,0,54
1,74,127,52
1,74,0,83
1,76,127,51
1,76,0,72
1,74,127,60
1,74,0,54
1,72,127,64
1,72,0,133
1,69,127,1
1,69,0,296
1,69,127,144
1,69,0,84
1,72,127,10
1,72,0,48
1,74,127,54
1,74,0,57
1,74,127,81
1,74,0,66
1,74,127,64
1,74,0,60
1,74,127,56
1,74,0,64
1,76,127,66
1,76,0,54
1,74,127,66
1,74,0,54
1,72,127,75
1,72,0,471
1,72,127,192
1,72,0,73
1,72,127,37
1,72,0,96
1,72,127,34
1,72,0,102
1,72,127,30
1,72,0,75
1,72,127,47
1,72,0,136
1,70,127,1
1,70,0,113
1,68,127,10
1,72,127,114
1,68,0,10
1,72,0,108
1,67,127,24
1,67,0,400
1,67,127,126
1,67,0,54
1,67,127,52
1,67,0,82
1,67,127,60
1,67,0,66
1,67,127,70
1,67,0,56
1,67,127,56
1,67,0,70
1,65,127,60
1,65,0,58
1,64,127,72
1,64,0,56
1,62,127,62
1,62,0,416
1,67,127,352
1,67,0,34
1,67,127,26
1,67,0,32
1,67,127,56
1,67,0,54
1,64,127,46
1,64,0,36
1,67,127,34
1,67,0,342
1,67,127,294
1,67,0,48
1,67,127,51
1,67,0,47
1,72,127,50
1,72,0,40
1,72,127,66
1,72,0,106
1,69,127,76
1,69,0,511
1,67,127,1127
1,67,0,25
1,67,127,16
1,67,0,40
1,67,127,67
1,67,0,53
1,64,127,55
1,64,0,41
1,67,127,77
1,67,0,413
1,67,127,167
1,67,0,60
1,67,127,40
1,67,0,66
1,72,127,26
1,72,0,46
1,72,127,60
1,72,0,122
1,72,127,56
1,72,0,66
1,69,127,41
1,69,0,555
1,69,127,786
1,69,0,90
1,72,127,4
1,72,0,66
1,74,127,33
1,74,0,63
1,74,127,70
1,74,0,76
1,74,127,64
1,74,0,49
1,74,127,63
1,74,0,58
1,76,127,76
1,76,0,51
1,74,127,61
1,74,0,62
1,72,127,66
1,72,0,141
1,69,127,3
1,69,0,46
1,69,127,386
1,69,0,91
1,72,127,11
1,72,0,62
1,74,127,38
1,74,0,76
1,74,127,58
1,74,0,78
1,74,127,64
1,74,0,56
1,74,127,56
1,74,0,69
1,76,127,65
1,76,0,60
1,74,127,64
1,74,0,55
1,72,127,65
1,72,0,381
1,72,127,121
1,72,0,61
1,72,127,87
1,72,0,48
1,72,127,78
1,72,0,60
1,72,127,80
1,72,0,54
1,72,127,86
1,72,0,40
1,72,127,62
1,72,0,64
1,70,127,64
1,70,0,46
1,68,127,82
1,68,0,45
1,72,127,79
1,72,0,94
1,67,127,40
1,67,0,358
1,67,127,166
1,67,0,38
1,67,127,17
1,67,0,29
1,67,127,22
1,67,0,101
1,67,127,41
1,67,0,76
1,67,127,56
1,67,0,66
1,67,127,50
1,67,0,90
1,65,127,40
1,65,0,69
1,64,127,57
1,64,0,54
1,62,127,68
1,62,0,408
1,76,127,3436
1,76,0,32
1,76,127,26
1,76,0,35
1,76,127,51
1,76,0,49
1,74,127,51
1,74,0,29
1,76,127,27
1,76,0,244
1,76,127,994
1,76,0,36
1,76,127,20
1,76,0,38
1,76,127,50
1,76,0,70
1,79,127,30
1,79,0,38
1,76,127,22
1,76,0,487
1,76,127,625
1,76,0,94
1,74,127,10
1,76,127,592
1,74,0,1
1,76,0,177
1,72,127,6
1,72,0,304
1,67,127,3542
1,67,0,22
1,67,127,20
1,67,0,40
1,67,127,60
1,67,0,38
1,64,127,66
1,64,0,37
1,67,127,23
1,67,0,438
1,67,127,306
1,67,0,74
1,72,127,22
1,72,0,39
1,72,127,57
1,72,0,111
1,69,127,83
1,69,0,502
1,67,127,1132
1,67,0,28
1,67,127,20
1,67,0,38
1,67,127,56
1,67,0,44
1,64,127,56
1,64,0,32
1,67,127,22
1,67,0,474
1,67,127,192
1,67,0,42
1,67,127,52
1,67,0,50
1,72,127,50
1,72,0,36
1,72,127,60
1,72,0,123
1,72,127,63
1,72,0,60
1,69,127,38
1,69,0,384
1,69,127,964
1,69,0,50
1,72,127,4
1,72,0,65
1,74,127,79
1,74,0,80
1,74,127,56
1,74,0,66
1,74,127,78
1,72,127,6
1,72,0,30
1,74,0,12
1,74,127,56
1,74,0,76
1,76,127,60
1,76,0,60
1,74,127,72
1,74,0,50
1,72,127,58
1,72,0,126
1,69,127,4
1,69,0,276
1,69,127,176
1,69,0,38
1,72,127,10
1,72,0,134
1,74,127,16
1,74,0,80
1,74,127,58
1,74,0,66
1,74,127,66
1,74,0,50
1,74,127,56
1,74,0,56
1,76,127,74
1,76,0,55
1,74,127,79
1,74,0,45
1,72,127,69
1,72,0,415
1,72,127,97
1,72,0,56
1,72,127,78
1,72,0,52
1,72,127,74
1,72,0,76
1,72,127,66
1,72,0,65
1,72,127,69
1,72,0,40
1,72,127,62
1,70,127,136
1,72,0,10
1,70,0,128
1,68,127,11
1,72,127,101
1,68,0,8
1,72,0,115
1,67,127,11
1,67,0,287
1,67,127,253
1,67,0,32
1,67,127,14
1,67,0,31
1,67,127,18
1,67,0,87
1,67,127,52
1,67,0,62
1,67,127,82
1,67,0,40
1,67,127,62
1,67,0,72
1,65,127,70
1,65,0,130
1,64,127,4
1,64,0,96
1,62,127,12
1,62,0,398
1,67,127,365
1,67,0,21
1,67,127,18
1,67,0,44
1,67,127,72
1,67,0,42
1,64,127,66
1,64,0,28
1,67,127,26
1,67,0,408
1,67,127,336
1,67,0,32
1,67,127,16
1,67,0,36
1,72,127,16
1,72,0,42
1,72,127,44
1,72,0,108
1,72,127,46
1,72,0,130
1,69,127,8
1,69,0,445
1,67,127,1093
1,67,0,26
1,67,127,22
1,67,0,41
1,67,127,57
1,67,0,54
1,64,127,50
1,64,0,54
1,67,127,10
1,67,0,460
1,67,127,184
1,67,0,52
1,67,127,46
1,67,0,80
1,72,127,10
1,72,0,57
1,72,127,51
1,72,0,118
1,72,127,68
1,69,127,100
1,72,0,8
1,69,0,430
1,69,127,896
1,69,0,82
1,72,127,20
1,72,0,84
1,74,127,18
1,74,0,90
1,74,127,46
1,74,0,106
1,74,127,30
1,74,0,67
1,74,127,37
1,74,0,130
1,76,127,4
1,76,0,132
1,74,127,10
1,74,0,108
1,72,127,5
1,69,127,131
1,72,0,2
1,69,0,249
1,74,127,385
1,74,0,84
1,74,127,56
1,74,0,85
1,74,127,49
1,74,0,68
1,74,127,44
1,74,0,114
1,76,127,14
1,76,0,138
1,74,127,8
1,74,0,101
1,72,127,1
1,72,0,445
1,72,127,327
1,72,0,72
1,72,127,70
1,72,0,58
1,72,127,74
1,72,0,41
1,72,127,69
1,72,0,128
1,70,127,0
1,70,0,147
1,68,127,6
1,72,127,103
1,68,0,8
1,72,0,114
1,67,127,26
1,67,0,437
1,67,127,77
1,67,0,35
1,67,127,75
1,67,0,64
1,67,127,72
1,67,0,48
1,67,127,96
1,67,0,36
1,67,127,72
1,67,0,94
1,65,127,36
1,65,0,58
1,64,127,76
1,64,0,54
1,62,127,58
1,62,0,520
1,76,127,3320
1,76,0,32
1,76,127,20
1,76,0,53
1,76,127,41
1,76,0,54
1,74,127,36
1,74,0,36
1,76,127,22
1,76,0,314
1,76,127,926
1,76,0,32
1,76,127,26
1,76,0,40
1,76,127,56
1,76,0,56
1,79,127,36
1,79,0,36
1,76,127,16
1,76,0,400
1,76,127,594
1,76,0,78
1,76,127,68
1,76,0,78
1,74,127,16
1,76,127,580
1,74,0,8
1,76,0,88
1,72,127,4
1,72,0,399
1,76,127,3533
1,76,0,35
1,76,127,15
1,76,0,43
1,76,127,51
1,76,0,51
1,74,127,41
1,74,0,33
1,76,127,17
1,76,0,346
1,76,127,902
1,76,0,32
1,76,127,20
1,76,0,46
1,76,127,50
1,76,0,52
1,79,127,40
1,79,0,42
1,76,127,10
1,76,0,294
1,76,127,760
1,76,0,108
1,74,127,6
1,74,0,641
1,76,127,6
1,76,0,185
1,72,127,4
1,72,0,329
1,76,127,3521
1,76,0,31
1,76,127,21
1,76,0,44
1,76,127,54
1,76,0,45
1,74,127,57
1,74,0,36
1,76,127,16
1,76,0,349
1,76,127,875
1,76,0,35
1,76,127,19
1,76,0,55
1,76,127,47
1,76,0,72
1,79,127,26
1,79,0,40
1,76,127,16
1,76,0,386
1,76,127,716
1,76,0,142
1,74,127,4
1,74,0,462
1,76,127,6
1,72,127,194
1,76,0,1
1,72,0,403
1,76,127,3526
1,76,0,32
1,76,127,20
1,76,0,30
1,76,127,66
1,76,0,36
1,74,127,66
1,74,0,26
1,76,127,20
1,76,0,342
1,76,127,893
1,76,0,31
1,76,127,20
1,76,0,36
1,76,127,62
1,76,0,39
1,79,127,67
1,79,0,34
1,76,127,16
1,76,0,326
1,76,127,808
1,76,0,100
1,74,127,7
1,74,0,385
1,76,127,96
1,76,0,278
1,72,127,6
1,72,0,368
1,76,127,3472
1,76,0,38
1,76,127,56
1,76,0,36
1,76,127,64
1,76,0,41
1,74,127,51
1,74,0,36
1,76,127,12
1,76,0,36
2,43,127,36095
2,43,0,27
2,43,127,20
2,43,0,30
2,43,127,67
2,43,0,29
2,43,127,19
2,43,0,31
2,43,127,65
2,43,0,25
2,43,127,22
2,43,0,25
2,43,127,24
2,43,0,25
2,43,127,22
2,43,0,32
2,43,127,64
2,43,0,30
2,43,127,19
2,43,0,27
2,43,127,69
2,43,0,25
2,43,127,22
2,43,0,25
2,43,127,24
2,43,0,24
2,43,127,23
2,43,0,32
2,43,127,65
2,43,0,35
2,43,127,13
2,43,0,29
2,43,127,67
2,43,0,24
2,43,127,23
2,43,0,32
2,43,127,17
2,43,0,23
2,43,127,24
2,43,0,30
2,43,127,67
2,43,0,34
2,43,127,14
2,43,0,31
2,43,127,64
2,43,0,25
2,43,127,23
2,43,0,32
2,43,127,17
2,43,0,25
2,43,127,22
2,43,0,38
