track,note,velocity,time
1,36,100,10752
1,49,106,0
1,69,106,0
1,42,100,118
1,60,55,0
1,69,55,0
1,75,95,0
1,42,90,24
1,75,90,0
1,40,97,14
1,42,100,0
1,69,79,0
1,40,100,102
1,42,112,0
1,60,61,0
1,69,76,0
1,75,112,0
1,36,95,12
1,42,95,0
1,69,79,0
1,42,100,118
1,60,61,0
1,69,56,0
1,75,106,0
1,40,103,24
1,42,118,0
1,69,69,0
1,46,106,126
1,60,61,0
1,69,66,0
1,75,112,0
1,36,90,32
1,42,112,0
1,69,100,0
1,42,86,102
1,60,61,0
1,69,70,0
1,75,112,0
1,42,95,32
1,75,86,0
1,40,97,32
1,42,118,0
1,69,60,0
1,40,82,102
1,42,100,0
1,69,63,0
1,75,118,0
1,36,97,136
1,42,100,0
1,69,65,0
1,42,112,128
1,60,68,0
1,69,62,0
1,75,118,0
1,40,103,40
1,42,118,0
1,69,82,0
1,46,95,118
1,60,68,0
1,69,60,0
1,75,118,0
1,36,100,100
1,49,92,0
1,42,106,160
1,60,55,0
1,69,82,0
1,75,106,0
1,42,90,24
1,69,70,0
1,75,95,0
1,40,100,22
1,42,100,0
1,69,82,0
1,40,92,102
1,42,112,0
1,60,61,0
1,69,73,0
1,75,112,0
1,36,95,4
1,42,112,0
1,69,60,0
1,42,95,136
1,60,61,0
1,69,62,0
1,75,118,0
1,40,100,0
1,42,126,0
1,69,69,0
1,46,100,128
1,60,61,0
1,69,72,0
1,75,118,0
1,36,100,126
1,42,106,0
1,69,74,0
1,42,90,118
1,60,61,0
1,69,60,0
1,75,100,0
1,42,86,32
1,75,100,0
1,40,103,40
1,42,112,0
1,69,68,0
1,40,97,110
1,42,95,0
1,69,70,0
1,75,118,0
1,36,90,134
1,42,112,0
1,69,62,0
1,42,106,128
1,60,68,0
1,69,65,0
1,75,106,0
1,40,100,50
1,42,118,0
1,69,71,0
1,46,100,126
1,60,68,0
1,69,72,0
1,75,112,0
1,36,100,98
1,42,112,0
1,69,79,0
1,42,95,136
1,60,72,0
1,69,72,0
1,75,106,0
1,42,77,24
1,69,67,0
1,75,90,0
1,40,100,26
1,42,118,0
1,69,74,0
1,40,86,110
1,42,100,0
1,69,80,0
1,75,112,0
1,36,103,134
1,42,112,0
1,69,62,0
1,42,100,120
1,60,61,0
1,69,56,0
1,75,106,0
1,40,92,50
1,42,126,0
1,69,64,0
1,46,90,102
1,60,64,0
1,69,69,0
1,75,112,0
1,36,97,94
1,42,112,0
1,69,70,0
1,42,83,126
1,60,68,0
1,69,61,0
1,75,106,0
1,42,86,22
1,75,95,0
1,40,88,16
1,42,112,0
1,69,67,0
