track,note,velocity,time
1,41,120,1440
1,41,0,200
1,41,120,0
1,41,0,25
1,40,120,15
1,40,0,200
1,38,120,0
1,38,0,30
1,38,120,10
1,38,0,200
1,43,120,0
1,43,120,160
1,43,0,40
1,43,0,80
1,41,120,0
1,41,0,200
1,41,120,0
1,41,0,25
1,40,120,15
1,40,0,200
1,38,120,0
1,38,0,30
1,38,120,10
1,38,0,200
1,43,120,0
1,43,0,160
1,43,120,0
1,43,0,120
1,36,120,0
1,36,0,200
1,36,120,0
1,36,0,25
1,33,120,15
1,33,0,240
1,38,120,0
1,38,0,200
1,31,120,0
1,31,0,120
1,31,120,0
1,31,0,35
1,31,120,5
1,31,0,120
1,36,120,0
1,36,0,200
1,36,120,0
1,36,0,35
1,40,120,5
1,40,0,200
1,40,120,0
1,40,0,35
1,33,120,5
1,33,0,200
1,41,120,0
1,41,0,160
1,41,120,0
1,41,0,120
1,40,120,0
1,40,0,200
1,40,120,0
1,40,0,35
1,40,120,5
1,40,0,200
1,40,120,0
1,40,0,35
1,43,120,5
1,43,0,200
1,36,120,0
1,36,0,35
1,38,120,5
1,38,0,80
1,38,120,0
1,38,0,40
1,40,120,0
1,40,0,80
1,40,120,0
1,40,0,40
1,41,120,0
1,41,0,200
1,41,120,0
1,41,0,25
1,36,120,15
1,36,0,200
1,36,120,0
1,36,0,30
1,41,120,10
1,41,0,200
1,38,120,0
1,38,0,70
1,38,120,50
1,38,0,70
1,38,120,50
1,43,120,40
1,38,0,30
1,43,0,45
1,43,120,5
1,43,0,120
1,43,120,0
1,43,0,40
1,43,120,0
1,43,0,75
1,43,120,5
1,43,0,120
1,43,120,0
1,43,0,40
1,43,120,0
1,43,0,75
1,43,120,5
1,43,0,120
1,43,120,0
1,43,0,40
1,43,120,0
1,43,0,75
1,43,120,5
1,43,0,120
1,43,120,0
1,43,0,40
1,38,120,0
1,38,0,200
1,38,120,0
1,38,0,25
1,38,120,15
1,38,0,200
1,38,120,0
1,38,0,30
1,43,120,10
1,43,0,200
1,43,120,0
1,43,0,120
1,43,120,0
1,43,0,30
1,43,120,10
1,43,0,120
1,40,120,0
1,40,0,200
1,40,120,0
1,40,0,25
1,40,120,15
1,40,0,200
1,40,120,0
1,40,0,30
1,45,120,10
1,45,0,200
1,45,120,0
1,45,0,120
1,45,120,0
1,45,0,40
1,45,120,0
1,45,0,120
1,38,120,0
1,38,0,200
1,38,120,0
1,38,0,25
1,38,120,15
1,38,0,200
1,38,120,0
1,38,0,30
1,43,120,10
1,43,0,200
1,43,120,0
1,43,0,120
1,43,120,0
1,43,0,30
1,43,120,10
1,43,0,120
1,40,120,0
1,40,0,200
1,40,120,0
1,40,0,25
1,40,120,15
1,40,0,200
1,40,120,0
1,40,0,30
1,45,120,10
1,45,0,200
1,45,120,0
1,45,0,120
1,45,120,0
1,45,0,40
1,45,120,0
1,45,0,120
1,38,120,0
1,38,0,200
1,38,120,0
1,38,0,25
1,40,120,15
1,40,0,200
1,40,120,0
1,40,0,30
1,38,120,10
1,38,0,200
1,38,120,0
1,38,0,25
1,40,120,15
1,40,0,200
1,40,120,0
1,40,0,30
1,41,120,10
1,41,0,200
1,41,120,0
1,41,0,25
1,40,120,15
1,40,0,200
1,38,120,0
1,38,0,30
1,38,120,10
1,38,0,200
1,43,120,0
1,43,0,160
1,43,120,0
1,43,0,120
1,36,120,0
1,36,0,200
1,36,120,0
1,36,0,25
1,33,120,15
1,33,0,240
1,38,120,0
1,38,0,200
1,31,120,0
1,31,0,120
1,31,120,0
1,31,0,35
1,31,120,5
1,31,0,120
1,36,120,0
1,36,0,200
1,36,120,0
1,36,0,35
1,40,120,5
1,40,0,200
1,40,120,0
1,40,0,35
1,33,120,5
1,33,0,200
1,41,120,0
1,41,0,160
1,41,120,0
1,41,0,120
1,40,120,0
1,40,0,200
1,40,120,0
1,40,0,35
1,40,120,5
1,40,0,200
1,40,120,0
1,40,0,35
1,43,120,5
1,43,0,200
1,36,120,0
1,36,0,35
1,38,120,5
1,38,0,80
1,38,120,0
1,38,0,40
1,40,120,0
1,40,0,80
1,40,120,0
1,40,0,40
1,41,120,0
1,41,0,200
1,41,120,0
1,41,0,25
1,36,120,15
1,36,0,200
1,36,120,0
1,36,0,30
1,41,120,10
1,41,0,200
1,38,120,0
1,38,0,70
1,38,120,50
1,38,0,70
1,38,120,50
1,43,120,40
1,38,0,30
1,43,0,45
1,43,120,5
1,43,0,120
1,43,120,0
1,43,0,40
1,43,120,0
1,43,0,75
1,43,120,5
1,43,0,120
1,43,120,0
1,43,0,40
1,43,120,0
1,43,0,75
1,43,120,5
1,43,0,120
1,43,120,0
1,43,0,40
1,43,120,0
1,43,0,75
1,43,120,5
1,43,0,120
1,43,120,0
1,43,0,40
1,38,120,0
1,38,0,200
1,38,120,0
1,38,0,25
1,38,120,15
1,38,0,200
1,38,120,0
1,38,0,30
1,43,120,10
1,43,0,200
1,43,120,0
1,43,0,120
1,43,120,0
1,43,0,30
1,43,120,10
1,43,0,120
1,40,120,0
1,40,0,200
1,40,120,0
1,40,0,25
1,40,120,15
1,40,0,200
1,40,120,0
1,40,0,30
1,45,120,10
1,45,0,200
1,45,120,0
1,45,0,120
1,45,120,0
1,45,0,40
1,45,120,0
1,45,0,120
1,38,120,0
1,38,0,200
1,38,120,0
1,38,0,25
1,38,120,15
1,38,0,200
1,38,120,0
1,38,0,30
1,43,120,10
1,43,0,200
1,43,120,0
1,43,0,120
1,43,120,0
1,43,0,30
1,43,120,10
