track,note,velocity,time
3,31,91,4064
3,31,0,604
3,31,87,116
3,31,0,22
3,31,89,26
3,31,0,566
3,31,110,154
3,31,0,542
3,31,88,82
3,31,0,188
3,34,72,4
3,34,0,450
3,34,85,126
3,34,0,188
3,29,94,4
3,29,0,380
3,41,97,4
3,41,0,380
3,40,87,4
3,40,0,380
3,29,92,4
3,29,0,366
3,33,98,18
3,33,0,526
3,33,89,50
3,33,0,128
3,31,92,64
3,31,0,434
3,31,76,142
3,31,0,188
3,30,92,4
3,30,0,422
3,30,91,154
3,30,0,188
3,28,90,4
3,28,0,380
3,40,71,4
3,40,0,380
3,33,75,4
3,33,0,354
3,31,75,30
3,31,0,372
3,29,73,12
3,29,0,380
3,28,75,4
3,40,67,0
3,40,0,326
3,28,0,10
3,38,108,48
3,38,0,418
3,38,109,158
3,38,0,36
3,38,112,156
3,38,0,434
3,38,109,142
3,38,0,182
3,28,104,10
3,28,0,380
3,40,104,4
3,40,0,188
3,28,74,4
3,28,0,38
3,28,104,154
3,28,0,380
3,40,105,4
3,40,0,168
3,28,101,24
3,28,0,174
3,33,103,18
3,33,0,380
3,45,90,4
3,45,0,152
3,33,103,40
3,33,0,24
3,33,103,168
3,33,0,436
3,33,113,140
3,33,0,164
3,38,111,28
3,38,0,394
3,38,112,182
3,38,0,46
3,38,108,146
3,38,0,494
3,38,103,274
3,38,0,428
3,38,97,148
3,38,0,136
3,36,104,56
3,36,0,422
3,36,87,154
3,36,0,184
3,34,92,8
3,34,0,468
3,34,97,108
3,34,0,76
3,34,88,116
3,34,0,370
3,34,90,206
3,34,0,188
3,29,99,4
3,29,0,380
3,41,95,4
3,41,0,380
3,29,77,4
3,29,0,380
3,41,91,4
3,41,0,188
3,29,77,4
3,29,0,188
3,38,99,4
3,38,0,506
3,38,86,70
3,38,0,188
3,35,88,4
3,35,0,490
3,35,83,86
3,35,0,248
3,35,91,136
3,35,0,448
3,28,112,128
3,28,0,380
3,40,114,4
3,40,0,342
3,33,107,42
3,33,0,476
3,33,107,100
3,33,0,188
3,32,109,4
3,32,0,424
3,32,111,152
3,32,0,188
3,30,96,4
3,30,0,628
3,30,99,140
3,30,0,380
3,42,109,4
3,42,0,320
3,35,74,64
3,35,0,386
3,35,109,190
3,35,0,172
3,34,109,20
3,34,0,414
3,34,103,162
3,34,0,182
3,35,103,10
3,35,0,428
3,35,105,148
3,35,0,188
3,28,109,4
3,28,0,380
3,40,98,4
3,40,0,572
3,28,102,4
3,28,0,188
3,40,102,4
3,40,0,188
3,28,93,4
3,28,0,168
3,33,105,24
3,33,0,440
3,33,102,136
3,33,0,188
3,32,100,4
3,32,0,446
3,32,99,130
3,32,0,188
3,30,104,4
3,30,0,452
3,30,118,220
3,30,0,44
3,30,107,52
3,30,0,380
3,42,108,4
3,42,0,188
3,30,98,4
3,30,0,178
3,35,107,14
3,35,0,448
3,35,105,128
3,35,0,158
3,34,95,34
3,34,0,450
3,34,84,126
3,34,0,188
3,35,108,4
3,35,0,546
3,35,100,126
3,35,0,90
3,28,94,6
3,28,0,380
3,40,97,4
3,40,0,572
3,28,91,4
3,28,0,188
3,40,85,4
3,40,0,168
3,33,114,216
3,33,0,458
3,33,99,118
3,33,0,188
3,32,109,4
3,32,0,490
3,32,102,86
3,32,0,176
3,31,110,16
3,31,0,1528
3,31,87,8
3,31,0,1528
3,31,96,3080
3,31,0,604
3,31,81,116
3,31,0,22
3,31,90,26
3,31,0,568
3,31,109,152
3,31,0,542
3,31,88,82
3,31,0,188
3,34,71,4
3,34,0,448
3,34,82,128
3,34,0,188
3,29,92,4
3,29,0,380
3,41,99,4
3,41,0,380
3,40,85,4
3,40,0,380
3,29,91,4
3,29,0,366
3,33,102,18
3,33,0,530
3,33,89,46
3,33,0,124
3,31,97,68
3,31,0,432
3,31,82,144
3,31,0,188
3,30,95,4
3,30,0,424
3,30,91,152
3,30,0,188
3,28,92,4
3,28,0,380
3,40,70,4
3,40,0,380
3,33,71,4
3,33,0,352
3,31,73,32
3,31,0,372
3,29,75,12
3,29,0,380
3,28,74,4
3,40,66,0
3,40,0,328
3,28,0,8
3,38,107,48
3,38,0,418
3,38,107,158
3,38,0,36
3,38,108,156
3,38,0,432
3,38,107,144
3,38,0,182
3,28,105,10
3,28,0,380
3,40,105,4
3,40,0,188
3,28,74,4
3,28,0,40
3,28,105,152
3,28,0,380
3,40,105,4
3,40,0,168
3,28,103,24
3,28,0,174
3,33,106,18
3,33,0,380
3,45,92,4
3,45,0,148
3,33,105,44
3,33,0,22
3,33,103,170
3,33,0,386
3,33,110,190
3,33,0,188
3,38,112,4
3,38,0,392
3,38,114,184
3,38,0,48
3,38,107,144
3,38,0,498
3,38,100,270
3,38,0,426
3,38,97,150
3,38,0,136
3,36,103,56
3,36,0,422
3,36,92,154
3,36,0,184
3,34,92,8
3,34,0,466
3,34,97,110
3,34,0,74
3,34,85,118
3,34,0,368
3,34,87,208
3,34,0,188
3,29,95,4
3,29,0,380
3,41,96,4
3,41,0,380
3,29,79,4
3,29,0,380
3,41,92,4
3,41,0,188
3,29,75,4
3,29,0,188
3,38,103,4
3,38,0,508
3,38,88,68
3,38,0,188
3,35,90,4
3,35,0,490
3,35,79,86
3,35,0,188
3,35,82,4
3,35,0,42
3,35,97,150
3,35,0,450
3,28,114,126
3,28,0,380
3,40,112,4
3,40,0,342
3,33,113,42
3,33,0,476
3,33,104,100
3,33,0,188
3,32,110,4
3,32,0,426
3,32,108,150
3,32,0,188
3,30,97,4
3,30,0,628
3,30,101,140
3,30,0,380
3,42,109,4
3,42,0,318
3,35,76,66
3,35,0,388
3,35,114,188
3,35,0,172
3,34,105,20
3,34,0,414
3,34,105,162
3,34,0,184
3,35,105,8
3,35,0,430
3,35,107,146
3,35,0,188
3,28,109,4
3,28,0,380
3,40,98,4
3,40,0,572
3,28,105,4
3,28,0,188
3,40,107,4
3,40,0,188
3,28,89,4
3,28,0,166
3,33,103,26
3,33,0,440
3,33,105,136
3,33,0,188
3,32,103,4
3,32,0,446
3,32,97,130
3,32,0,188
3,30,100,4
3,30,0,452
3,30,111,220
3,30,0,42
3,30,110,54
3,30,0,380
3,42,105,4
3,42,0,188
3,30,97,4
3,30,0,178
3,35,109,14
3,35,0,450
3,35,109,126
3,35,0,156
3,34,101,36
3,34,0,450
3,34,88,126
3,34,0,188
3,35,105,4
3,35,0,546
3,35,102,126
3,35,0,90
3,28,94,6
3,28,0,380
3,40,91,4
3,40,0,572
3,28,91,4
3,28,0,188
3,40,81,4
3,40,0,168
3,33,112,216
3,33,0,474
3,33,103,102
3,33,0,188
3,32,110,4
3,32,0,424
3,32,105,152
3,32,0,188
3,30,95,4
3,30,0,626
3,30,100,142
3,30,0,380
3,42,108,4
3,42,0,318
3,35,76,66
3,35,0,386
3,35,110,190
3,35,0,174
3,34,102,18
3,34,0,412
3,34,98,164
3,34,0,184
3,35,108,8
3,35,0,426
3,35,107,150
3,35,0,188
3,28,109,4
3,28,0,380
3,40,102,4
3,40,0,572
3,28,100,4
3,28,0,188
3,40,105,4
3,40,0,188
3,28,93,4
3,28,0,168
3,33,105,24
3,33,0,438
3,33,102,138
3,33,0,188
3,32,100,4
3,32,0,448
