track,note,velocity,time
1,73,79,33160
1,71,87,96
1,66,75,96
1,61,83,0
1,66,99,0
1,63,87,16
1,61,91,0
1,63,91,2
1,69,99,160
1,71,107,0
1,69,71,2
1,71,95,96
1,71,107,82
1,69,87,64
1,62,87,368
1,62,87,2
1,57,95,188
1,59,103,18
1,57,83,2
1,59,95,0
1,57,83,34
1,71,91,256
1,66,107,2
1,66,87,16
1,64,91,30
1,66,91,16
1,63,95,50
1,61,91,2
1,69,99,2
1,69,63,208
1,76,91,16
1,76,95,64
1,71,127,144
1,69,59,16
1,71,103,48
1,69,59,16
1,71,103,66
1,76,79,0
1,71,127,34
1,69,107,16
1,68,87,0
1,69,75,94
1,71,91,0
1,64,95,32
1,64,103,48
1,62,87,2
1,61,75,96
1,59,99,162
1,73,79,41502
1,71,87,96
1,66,75,96
1,61,83,0
1,66,99,2
1,63,87,16
1,61,91,18
1,63,91,2
1,69,99,160
1,71,107,16
1,69,71,2
1,71,95,0
1,71,107,80
1,69,87,64
1,62,87,368
1,62,87,0
1,57,95,192
1,59,103,18
1,57,83,0
1,59,95,190
1,57,83,32
1,71,91,254
1,66,107,0
1,66,87,14
1,64,91,32
1,66,91,18
1,63,95,50
1,61,91,0
1,69,99,0
1,69,63,208
1,76,91,18
1,76,95,64
1,71,127,144
1,69,59,18
1,71,103,50
1,69,59,18
1,71,103,64
1,76,79,0
1,71,127,32
1,69,107,18
1,68,87,0
1,69,75,94
1,71,91,2
1,64,95,32
1,64,103,50
1,62,87,0
1,61,75,0
1,59,99,160
2,73,19,33050
2,68,15,0
2,66,15,0
2,65,11,14
2,69,19,14
2,66,19,16
2,71,19,576
2,73,23,178
2,69,23,0
2,71,23,368
2,64,31,0
2,76,31,0
2,68,31,0
2,69,23,2
2,73,23,0
2,52,127,746
2,49,127,0
2,50,127,80
2,52,127,4
2,48,123,72
2,49,127,0
2,47,127,66
2,45,127,18
2,47,127,96
2,66,43,86
2,49,31,0
2,68,31,0
2,73,43,170
2,65,35,18
2,71,35,0
2,69,31,0
2,66,31,0
2,71,31,574
2,73,43,194
2,69,39,352
2,71,43,0
2,64,55,0
2,76,67,2
2,68,67,206
2,74,67,348
2,73,67,32
2,69,67,0
2,74,67,558
2,76,67,176
2,78,79,64
2,74,79,0
2,66,127,0
2,73,79,754
2,69,127,0
2,76,79,0
2,74,79,0
2,71,79,0
2,66,127,0
2,62,103,0
2,73,79,768
2,69,79,0
2,61,107,0
2,74,79,0
2,71,79,0
2,67,103,0
2,62,115,0
2,74,79,0
2,69,79,0
2,66,127,0
2,76,79,0
2,74,79,0
2,64,127,0
2,62,127,0
2,81,79,562
2,73,79,64
2,61,115,0
2,66,127,2
2,69,127,2
2,74,79,4
2,78,79,2
2,76,79,744
2,73,79,0
2,64,91,0
2,74,79,0
2,71,79,0
2,66,127,0
2,62,95,0
2,73,79,742
2,69,79,0
2,61,107,0
2,74,78,30
2,71,79,0
2,67,79,0
2,62,127,0
2,59,107,0
2,69,79,0
2,66,79,18
2,57,127,0
2,71,79,0
2,67,79,0
2,59,127,0
2,69,79,0
2,66,79,0
2,57,127,0
2,71,79,736
2,67,79,0
2,59,127,0
2,69,79,18
2,66,79,0
2,71,79,34
2,67,79,0
2,69,79,78
2,74,79,18
2,69,79,0
2,73,79,64
2,73,19,26018
2,68,15,0
2,66,15,0
2,65,11,16
2,69,19,12
2,66,19,18
2,71,19,576
2,73,23,168
2,69,23,0
2,71,23,368
2,64,31,18
2,76,31,2
2,68,31,0
2,73,23,0
2,69,23,0
2,52,127,752
2,49,127,0
2,50,127,82
2,52,127,0
2,48,123,80
2,49,127,2
2,47,127,60
2,45,127,14
2,47,127,96
2,66,43,80
2,49,31,0
2,68,31,0
2,73,43,176
2,65,35,16
2,71,35,4
2,69,31,0
2,66,31,0
2,71,31,576
2,73,43,194
2,69,39,352
2,64,55,4
2,71,43,0
2,76,67,4
2,68,67,208
2,74,67,352
2,73,67,32
2,69,67,20
2,74,67,540
2,76,67,176
2,78,79,64
2,74,79,0
2,66,127,0
2,73,79,754
2,69,127,0
2,76,79,0
2,74,79,0
2,71,79,0
2,66,127,0
2,62,103,0
2,73,79,742
2,69,79,0
2,61,107,0
2,74,79,0
2,71,79,0
2,67,103,0
2,62,115,0
2,66,127,2
2,69,79,0
2,74,79,4
2,76,79,0
2,74,79,0
2,64,127,0
2,62,127,0
2,81,79,564
2,73,79,66
2,61,115,0
2,66,127,2
2,69,127,2
2,74,79,2
2,78,79,2
2,76,79,744
2,73,79,0
2,64,91,0
2,74,79,0
2,71,79,0
2,66,127,0
2,62,95,0
2,73,79,744
2,69,79,0
2,61,107,0
2,74,78,32
2,71,79,0
2,67,79,0
2,59,107,2
2,62,127,2
2,69,79,0
2,66,79,16
2,57,127,0
2,71,79,0
2,67,79,0
2,59,127,0
2,69,79,0
2,66,79,0
2,57,127,0
2,67,79,736
2,71,79,2
2,59,127,4
2,66,79,16
2,69,79,2
2,71,79,32
2,67,79,0
2,69,79,80
2,69,79,16
2,74,79,2
2,73,79,64
3,69,127,44
3,64,127,0
3,57,95,0
3,50,79,0
3,66,91,16
3,64,127,130
3,62,95,16
3,64,95,18
3,59,107,0
3,52,87,0
3,45,79,0
3,61,67,46
3,69,127,0
3,64,127,0
3,57,123,0
3,50,103,0
3,66,123,0
3,64,127,142
3,62,95,0
3,64,99,18
3,59,123,0
3,52,87,0
3,45,71,0
3,61,79,46
3,62,127,18
3,57,127,0
3,50,127,0
3,43,123,0
3,59,71,2
3,57,127,0
3,55,103,0
3,57,127,0
3,52,127,0
3,45,107,0
3,38,123,0
3,54,99,0
3,52,115,96
3,50,99,16
3,40,115,2
3,45,87,30
3,49,103,64
3,52,103,16
3,57,103,18
3,69,91,706
3,64,95,0
3,57,55,0
3,50,51,0
3,66,71,0
3,64,67,130
3,62,51,18
3,59,71,142
3,52,39,0
3,64,79,20
3,45,43,0
3,61,71,4
3,69,87,0
3,64,103,0
3,57,91,0
3,50,79,0
3,66,71,0
3,64,83,142
3,62,83,0
3,45,79,128
3,52,83,2
3,59,103,2
3,64,95,2
3,61,63,24
3,62,71,308
3,57,87,0
3,50,75,16
3,43,83,0
3,59,55,0
3,57,43,0
3,55,75,14
3,57,91,130
3,52,103,0
3,45,55,0
3,38,83,0
3,54,83,0
3,52,67,190
3,50,71,0
3,56,79,322
3,51,91,0
3,44,43,16
3,37,59,0
3,53,63,18
3,51,39,510
3,49,55,0
3,61,39,418
3,66,63,16
3,54,79,0
3,49,59,0
3,42,63,0
3,68,75,674
3,64,75,0
3,59,79,0
3,52,83,0
3,40,115,0
3,68,75,114
3,64,75,0
3,59,43,0
3,59,43,18
3,66,87,18
3,62,87,0
3,57,75,0
3,50,67,0
3,57,11,80
3,66,103,114
3,62,95,0
3,57,79,0
3,59,95,16
3,52,83,34
3,45,79,0
3,57,95,4
3,61,95,2
3,64,107,0
3,57,39,80
3,57,43,32
3,69,127,98
3,59,107,0
3,61,99,16
3,64,107,0
3,68,95,18
3,64,103,0
3,59,95,0
3,52,123,0
3,59,59,80
3,68,127,98
3,64,127,0
3,59,103,0
3,66,91,34
3,62,95,0
3,57,83,0
3,52,71,0
3,57,23,80
3,66,103,142
3,62,95,0
3,57,91,0
3,59,91,80
3,64,107,64
3,61,95,0
3,57,99,0
3,52,87,0
3,45,75,0
3,45,55,242
3,44,75,4
3,66,91,0
3,61,67,0
3,57,79,0
3,42,127,0
3,66,123,128
3,61,95,0
3,57,103,0
3,68,91,0
3,64,103,0
3,59,107,0
3,52,87,0
3,68,107,146
3,64,107,0
3,59,87,0
3,52,55,112
3,66,115,34
3,62,115,0
3,57,103,0
3,50,87,0
3,57,39,80
3,66,83,158
3,62,67,0
3,57,71,0
3,59,87,0
3,69,91,14
3,64,99,0
3,61,91,0
3,57,95,0
3,52,75,0
3,45,67,0
3,57,3,144
3,40,103,22
3,52,95,4
3,59,83,2
3,64,115,0
3,68,99,2
3,59,27,66
3,64,107,146
3,59,99,0
3,68,115,2
3,52,39,2
3,66,95,20
3,62,103,0
3,57,87,0
3,52,75,0
3,40,107,0
3,57,23,64
3,57,87,128
3,62,83,2
3,66,95,4
3,59,75,16
3,45,79,20
3,52,75,2
3,57,99,4
3,61,87,0
3,64,91,2
3,69,103,0
3,45,75,32
3,57,75,2
3,59,103,2
3,62,123,2
3,66,123,2
3,45,63,70
3,57,55,2
3,59,91,4
3,62,95,0
3,66,99,2
3,45,59,102
3,52,87,4
3,57,95,2
3,61,71,0
3,64,87,2
3,69,103,0
3,64,127,0
3,61,127,0
3,57,123,0
3,66,103,34
3,62,103,0
3,59,95,0
3,45,71,0
3,66,103,64
3,62,95,0
3,57,95,0
3,50,83,0
3,38,95,0
3,64,115,0
3,61,107,0
3,57,103,0
3,45,95,0
3,64,71,34
3,61,35,0
3,57,63,0
3,52,31,0
3,57,63,80
3,52,59,16
3,66,115,18
3,62,103,0
3,59,99,0
3,45,83,0
3,66,107,82
3,62,107,0
3,59,103,0
3,69,103,130
3,64,91,0
3,61,99,0
3,57,95,0
3,45,75,0
3,64,103,0
3,61,123,0
3,57,107,0
3,57,35,128
3,45,47,62
3,66,107,0
3,62,107,0
3,59,91,0
3,45,67,0
3,66,95,34
3,62,95,0
3,57,95,0
3,50,79,0
3,49,103,24
3,37,83,0
3,61,91,2
3,66,115,2
3,68,115,2
3,73,115,4
3,73,123,176
3,68,123,0
3,66,127,0
3,61,19,2
3,65,127,18
3,61,83,0
3,49,103,0
3,68,79,6
3,73,99,0
3,61,35,18
3,61,127,160
3,65,127,0
3,68,95,0
3,49,3,78
3,61,23,0
3,66,107,48
3,61,103,0
3,57,103,0
3,54,91,0
3,57,31,66
3,57,123,162
3,61,127,2
3,66,127,2
3,57,59,98
3,66,127,128
3,61,127,0
3,57,115,0
3,57,23,80
3,57,127,114
3,61,127,2
3,66,67,2
3,57,79,114
3,52,107,34
3,59,127,0
3,64,127,0
3,69,127,6
3,59,47,18
3,59,123,126
3,64,127,4
3,69,127,0
3,59,91,72
3,68,127,110
3,64,127,0
3,59,115,0
3,52,127,0
3,40,127,0
3,59,71,96
3,64,127,110
3,59,115,0
3,68,127,4
3,59,83,0
3,45,91,14
3,69,127,2
3,64,103,0
3,61,123,0
3,57,127,0
3,52,95,0
3,57,67,4
3,57,31,2
3,61,115,4
3,64,127,0
3,69,123,2
3,57,67,2
3,61,115,194
3,64,127,2
3,69,123,0
3,57,95,170
3,69,127,14
3,64,127,0
3,61,123,0
3,57,127,194
3,73,107,78
3,68,115,0
3,66,123,0
3,61,107,0
3,49,99,0
3,61,59,2
3,66,127,112
3,68,127,2
3,73,123,2
3,61,99,16
3,49,79,12
3,61,127,16
3,56,107,0
3,73,103,6
3,68,91,0
3,65,123,0
3,61,51,0
3,61,127,14
3,65,127,2
3,68,103,2
3,73,115,4
3,61,91,0
3,54,115,18
3,66,127,4
3,61,127,0
3,57,95,0
3,57,39,98
3,66,127,112
3,61,123,0
3,57,99,0
3,57,79,96
3,57,103,112
3,61,127,0
3,66,127,0
3,57,55,78
3,66,127,110
3,61,127,0
3,57,123,0
3,57,103,2
3,69,127,160
3,64,127,0
3,59,107,0
3,52,127,0
3,59,79,12
3,71,123,144
3,69,127,0
3,64,127,0
3,59,127,0
3,59,87,98
3,68,127,20
3,64,127,0
3,59,123,0
3,52,115,0
3,59,83,0
3,68,15,0
3,59,127,112
3,64,127,0
3,68,127,0
3,59,67,2
3,45,83,38
3,52,87,0
3,57,127,2
3,61,123,2
3,64,123,0
3,69,127,0
3,57,71,0
3,69,127,66
3,64,127,0
3,61,127,0
3,57,127,0
3,57,79,110
3,52,67,18
3,69,127,48
3,64,127,0
3,61,127,0
3,57,127,0
3,45,103,0
3,52,75,94
3,45,47,30
3,52,55,4
3,69,79,62
3,64,67,0
3,61,63,0
3,52,83,0
3,45,75,0
3,69,127,52
3,64,127,0
3,61,127,0
3,57,123,0
3,55,123,0
3,52,127,0
3,45,99,0
3,69,123,44
3,64,123,0
3,61,99,0
3,57,107,0
3,55,103,0
3,52,127,0
3,45,99,0
3,69,127,36
3,64,127,0
3,61,127,0
3,57,127,0
3,55,127,0
3,52,127,0
3,45,103,0
3,57,71,14
3,57,127,50
3,62,127,0
3,66,127,0
3,57,95,0
3,66,127,162
3,62,127,0
3,57,127,0
3,57,127,228
3,61,127,2
3,64,127,0
3,57,39,34
3,64,127,162
3,61,127,0
3,57,123,0
3,57,83,0
3,66,127,36
3,62,127,0
3,59,127,0
3,59,51,16
3,66,127,176
3,62,127,0
3,59,127,0
3,59,27,82
3,57,103,0
3,61,127,0
3,66,127,0
3,57,55,34
3,66,127,162
3,61,127,0
3,57,127,0
3,57,95,0
3,67,127,162
3,62,127,0
3,59,127,0
3,59,83,0
3,74,127,176
3,69,127,0
3,71,95,96
3,69,103,34
3,62,19,0
3,69,127,160
3,64,127,0
3,66,79,32
3,62,91,98
3,69,127,114
3,66,127,0
3,62,127,0
3,57,127,0
3,57,123,18
3,69,127,32
3,64,127,0
3,62,127,0
3,57,127,0
3,57,91,0
3,62,103,50
3,64,103,0
3,69,91,78
3,74,127,46
3,76,123,48
3,81,87,48
3,69,123,78
3,73,127,4
3,76,127,0
3,81,127,0
3,57,107,160
3,69,127,64
3,64,79,0
3,61,127,0
3,57,127,0
3,57,103,26
3,57,127,24
3,62,127,4
3,66,127,0
3,66,127,210
3,62,127,0
3,57,127,0
3,57,87,24
3,57,123,24
3,61,127,0
3,64,127,0
3,57,83,18
3,69,127,154
3,64,127,0
3,61,127,0
3,57,75,54
3,66,127,162
